-2.807528376579284668e-01,1.375174760818481445e+00,-2.198213040828704834e-01,2.018300890922546387e-01,-6.694245338439941406e+00,-6.174931526184082031e+00,-6.197063922882080078e+00,-6.382629394531250000e+00
-2.102907419204711914e+00,-1.719473600387573242e-01,-6.406932324171066284e-02,2.762419283390045166e-01,-4.725611686706542969e+00,-5.876496315002441406e+00,-5.800378322601318359e+00,-6.093473434448242188e+00
5.250182151794433594e-01,4.836942553520202637e-01,-1.184709906578063965e+00,9.100612998008728027e-02,-6.404413223266601562e+00,-6.168006896972656250e+00,-5.991436958312988281e+00,-6.487405300140380859e+00
3.877201676368713379e-01,-1.647860854864120483e-01,-1.255043029785156250e+00,1.079443931579589844e+00,-6.363221645355224609e+00,-5.719140052795410156e+00,-5.820012569427490234e+00,-5.905039787292480469e+00
7.257660031318664551e-01,6.610190272331237793e-01,1.429233551025390625e+00,9.596610069274902344e-01,-4.649081707000732422e+00,-5.509260177612304688e+00,-5.445368766784667969e+00,-5.398989677429199219e+00
9.317769110202789307e-02,6.921157836914062500e-01,-9.614834189414978027e-01,1.048807203769683838e-01,-6.887499809265136719e+00,-6.490320682525634766e+00,-6.555572509765625000e+00,-6.436785221099853516e+00
-1.778308987617492676e+00,-4.076480567455291748e-01,-3.911401927471160889e-01,-3.347744047641754150e-02,-4.961762428283691406e+00,-7.030316829681396484e+00,-6.630945205688476562e+00,-7.299425125122070312e+00
1.563355475664138794e-01,-1.209543824195861816e+00,-5.698435753583908081e-02,-1.045647621154785156e+00,-6.174089431762695312e+00,-5.745897769927978516e+00,-5.790587902069091797e+00,-5.801082611083984375e+00
-3.160245418548583984e-01,5.660744309425354004e-01,-1.256301999092102051e-01,-9.652017951011657715e-01,-7.549582481384277344e+00,-6.413311958312988281e+00,-6.821918964385986328e+00,-6.058291435241699219e+00
-1.446307539939880371e+00,-1.758562803268432617e+00,1.218501180410385132e-01,3.271476507186889648e+00,-5.316280364990234375e+00,-5.606609821319580078e+00,-6.063160896301269531e+00,-5.280665397644042969e+00
8.919753432273864746e-01,-6.828592419624328613e-01,-3.664753139019012451e-01,-1.911246657371520996e+00,-5.621521472930908203e+00,-5.414830684661865234e+00,-5.512150287628173828e+00,-5.289855957031250000e+00
-2.496965527534484863e-01,3.060181736946105957e-01,-1.701457500457763672e-01,2.016140520572662354e-01,-6.746845245361328125e+00,-6.447688102722167969e+00,-6.541145801544189453e+00,-6.422005653381347656e+00
-8.498974144458770752e-02,-1.639115065336227417e-01,1.155952587723731995e-01,3.509445488452911377e-02,-6.580348491668701172e+00,-6.385901927947998047e+00,-6.433664798736572266e+00,-6.423599243164062500e+00
-1.635955333709716797e+00,-2.034955769777297974e-01,-6.766915917396545410e-01,-1.076817959547042847e-01,-4.835999488830566406e+00,-6.390612125396728516e+00,-6.143525600433349609e+00,-6.509062290191650391e+00
-1.479023247957229614e-01,-1.225365549325942993e-01,2.852208018302917480e-01,-9.513353705406188965e-01,-6.697737216949462891e+00,-6.574827671051025391e+00,-6.559021472930908203e+00,-6.667645931243896484e+00
-4.109105467796325684e-01,-3.813017845153808594e+00,2.424488782882690430e+00,2.655389070510864258e+00,-5.961959838867187500e+00,-5.432140350341796875e+00,-6.163851261138916016e+00,-4.766348838806152344e+00
2.399574995040893555e+00,-7.734954953193664551e-01,6.742798686027526855e-01,-6.329519152641296387e-01,-3.720037937164306641e+00,-6.372598171234130859e+00,-5.678647994995117188e+00,-6.555925369262695312e+00
-1.698513925075531006e-01,5.216420292854309082e-01,6.045851111412048340e-01,2.993846535682678223e-01,-6.744458675384521484e+00,-6.330542564392089844e+00,-6.495414733886718750e+00,-6.424345016479492188e+00
