1.391148924827575684e+00,9.433311820030212402e-01,-8.258785307407379150e-02,-1.026854991912841797e+00,-6.192065238952636719e+00,-6.548431873321533203e+00,-7.592748165130615234e+00,-6.064419746398925781e+00
2.204895973205566406e+00,8.128804564476013184e-01,2.116993069648742676e-02,-6.510685086250305176e-01,-5.694866180419921875e+00,-6.032745361328125000e+00,-7.806595325469970703e+00,-5.946015834808349609e+00
1.308682441711425781e+00,5.516427755355834961e-01,2.607837319374084473e-03,2.908394336700439453e+00,-6.380455017089843750e+00,-6.173920631408691406e+00,-7.034391403198242188e+00,-3.983877658843994141e+00
1.438084840774536133e-01,-1.985831558704376221e-01,9.127419441938400269e-02,2.743975520133972168e-01,-6.730261325836181641e+00,-6.851956844329833984e+00,-7.466894149780273438e+00,-5.529506683349609375e+00
-4.236091673374176025e-01,6.766727566719055176e-01,-1.912705153226852417e-01,2.541186809539794922e-01,-6.596453189849853516e+00,-6.561653137207031250e+00,-7.438497066497802734e+00,-5.573009490966796875e+00
-2.249406576156616211e-01,5.601643919944763184e-01,-2.258869886398315430e+00,2.114875987172126770e-02,-6.904321193695068359e+00,-7.048471450805664062e+00,-2.622964859008789062e+00,-6.113822937011718750e+00
-8.229557871818542480e-01,-1.345364332199096680e+00,1.402724087238311768e-01,6.336416006088256836e-01,-6.319813251495361328e+00,-5.992572784423828125e+00,-7.808163166046142578e+00,-5.084728240966796875e+00
-3.850337564945220947e-01,-8.969892561435699463e-02,-2.087313979864120483e-01,-3.359977900981903076e-02,-6.748300552368164062e+00,-7.493901252746582031e+00,-7.013464450836181641e+00,-6.033030033111572266e+00
5.475056171417236328e-01,1.534770727157592773e+00,2.364352703094482422e+00,-1.358279466629028320e+00,-5.902849674224853516e+00,-6.403003215789794922e+00,-2.376336097717285156e+00,-6.181708335876464844e+00
1.177407383918762207e+00,1.878461599349975586e+00,-9.077240526676177979e-02,-1.209048271179199219e+00,-6.019403934478759766e+00,-6.373879432678222656e+00,-8.969842910766601562e+00,-6.204398632049560547e+00
1.110135436058044434e+00,-2.681000530719757080e-01,-1.929296851158142090e+00,-1.708653271198272705e-01,-6.223336219787597656e+00,-6.472105026245117188e+00,-2.800670623779296875e+00,-5.648797512054443359e+00
-2.468743026256561279e-01,-9.939258694648742676e-01,-8.027851581573486328e-03,-5.483116507530212402e-01,-6.524560451507568359e+00,-6.264011859893798828e+00,-7.374881744384765625e+00,-5.174938678741455078e+00
-1.208365559577941895e+00,-1.485681056976318359e+00,-8.465398550033569336e-01,-2.134606361389160156e+00,-6.416755199432373047e+00,-6.180704116821289062e+00,-4.456444740295410156e+00,-5.036451816558837891e+00
4.267795383930206299e-01,-3.924517929553985596e-01,1.950299859046936035e+00,-4.965837299823760986e-02,-7.231950759887695312e+00,-7.230036258697509766e+00,-2.788478851318359375e+00,-5.931399822235107422e+00
1.116529464721679688e+00,1.494354963302612305e+00,-7.173709571361541748e-02,-1.020307302474975586e+00,-5.830476760864257812e+00,-6.223909378051757812e+00,-7.728515148162841797e+00,-6.008782386779785156e+00
-1.318051964044570923e-01,-1.565069198608398438e+00,1.346071064472198486e-01,8.248202800750732422e-01,-5.893682956695556641e+00,-5.841661930084228516e+00,-7.527163028717041016e+00,-5.288597583770751953e+00
9.406430721282958984e-01,-4.956031441688537598e-01,-1.772622764110565186e-02,7.730271667242050171e-03,-6.564903259277343750e+00,-6.451765060424804688e+00,-7.091531753540039062e+00,-5.914149284362792969e+00
-4.504086673259735107e-01,1.079330921173095703e+00,-3.195871710777282715e-01,-7.750576138496398926e-01,-5.870263576507568359e+00,-6.382041454315185547e+00,-6.869545936584472656e+00,-5.869479179382324219e+00
1.318617165088653564e-01,-3.094626665115356445e+00,-6.360805034637451172e-01,-1.503036260604858398e+00,-5.508805751800537109e+00,-5.150516510009765625e+00,-3.876889228820800781e+00,-4.609926223754882812e+00
1.072600126266479492e+00,-3.239859342575073242e-01,8.465694785118103027e-01,-1.074969023466110229e-01,-6.077574253082275391e+00,-6.245122909545898438e+00,-4.700046539306640625e+00,-5.535772800445556641e+00
-1.468963921070098877e-03,-5.251359343528747559e-01,-7.234378159046173096e-02,3.674384355545043945e-01,-6.879503250122070312e+00,-7.363778114318847656e+00,-6.845495223999023438e+00,-5.834036350250244141e+00
9.575927257537841797e-01,9.941649436950683594e-02,-1.176883816719055176e+00,-9.211296588182449341e-02,-6.097585678100585938e+00,-6.410810947418212891e+00,-3.148836374282836914e+00,-5.973950386047363281e+00
1.734956145286560059e+00,-7.368776798248291016e-01,2.151121854782104492e+00,4.647240638732910156e-01,-5.706913471221923828e+00,-5.703438282012939453e+00,-3.458900690078735352e+00,-5.467897891998291016e+00
-1.973930597305297852e-01,1.733856201171875000e-01,1.523649454116821289e+00,-1.269623637199401855e-01,-6.691010951995849609e+00,-6.910204887390136719e+00,-3.456957101821899414e+00,-5.675713062286376953e+00
6.159762144088745117e-01,-2.417509853839874268e-01,-5.404442548751831055e-03,2.478054761886596680e-01,-6.372098922729492188e+00,-6.553418636322021484e+00,-7.058528423309326172e+00,-5.790341854095458984e+00
-7.140875458717346191e-01,9.599040150642395020e-01,1.874601244926452637e+00,5.402953177690505981e-02,-6.694164752960205078e+00,-6.785642623901367188e+00,-3.551620006561279297e+00,-6.146462440490722656e+00
7.717968225479125977e-01,-6.890346407890319824e-01,1.187666773796081543e+00,3.563618659973144531e-01,-6.274910449981689453e+00,-6.346631526947021484e+00,-3.523694515228271484e+00,-5.552437782287597656e+00
-3.609546720981597900e-01,-1.267544031143188477e+00,-1.226383805274963379e+00,3.353577554225921631e-01,-6.134384632110595703e+00,-6.221899986267089844e+00,-3.377759695053100586e+00,-5.280354976654052734e+00
2.727656438946723938e-02,9.430530667304992676e-01,-1.544993668794631958e-01,2.109248161315917969e+00,-6.375899314880371094e+00,-6.525118350982666016e+00,-7.621845245361328125e+00,-4.399674415588378906e+00
-5.800040960311889648e-01,1.299318075180053711e+00,-3.533722758293151855e-01,-6.650955677032470703e-01,-5.505567073822021484e+00,-5.848938941955566406e+00,-7.116439342498779297e+00,-5.775825977325439453e+00
-4.243298768997192383e-01,9.249817728996276855e-01,1.200744509696960449e+00,-6.906264424324035645e-01,-5.988216876983642578e+00,-6.438117504119873047e+00,-3.360921382904052734e+00,-5.719607353210449219e+00
-8.516928553581237793e-01,-7.937361001968383789e-01,-4.225490987300872803e-02,7.968471050262451172e-01,-6.304874420166015625e+00,-6.433547019958496094e+00,-7.592098712921142578e+00,-5.634810447692871094e+00
-6.266682744026184082e-01,3.510837554931640625e-01,-1.947196573019027710e-01,-5.454108119010925293e-01,-6.929029464721679688e+00,-6.956399917602539062e+00,-6.820619583129882812e+00,-5.956465244293212891e+00
3.413203060626983643e-01,3.595179319381713867e-01,1.087179183959960938e+00,6.179872751235961914e-01,-6.729122161865234375e+00,-6.573824882507324219e+00,-4.167746543884277344e+00,-5.635682106018066406e+00
-1.242933154106140137e+00,-4.482025504112243652e-01,1.828042268753051758e+00,1.976606547832489014e-01,-6.090597629547119141e+00,-6.316787719726562500e+00,-3.017189502716064453e+00,-5.501079559326171875e+00
-4.870269894599914551e-01,-3.337867558002471924e-01,-1.804928332567214966e-01,-7.828271985054016113e-01,-6.253996849060058594e+00,-6.238950252532958984e+00,-6.977385997772216797e+00,-5.513449668884277344e+00
1.158365845680236816e+00,-1.923901587724685669e-01,1.139883399009704590e+00,1.042687967419624329e-01,-5.977558612823486328e+00,-6.158470153808593750e+00,-3.792937994003295898e+00,-5.788350582122802734e+00
-9.609257429838180542e-02,7.333504557609558105e-01,-1.889917105436325073e-01,1.528807520866394043e+00,-6.775041580200195312e+00,-7.040722370147705078e+00,-8.459379196166992188e+00,-4.896917819976806641e+00
-3.055080473423004150e-01,6.555861234664916992e-01,8.983314037322998047e-04,6.201098114252090454e-02,-7.032166481018066406e+00,-7.127255439758300781e+00,-8.314237594604492188e+00,-6.150585174560546875e+00
-4.600734710693359375e-01,-7.978641986846923828e-01,5.356913805007934570e-02,-1.100441217422485352e+00,-6.207798480987548828e+00,-6.021638393402099609e+00,-7.968530178070068359e+00,-5.250579357147216797e+00
-2.298986017704010010e-01,-1.801608502864837646e-01,-8.329601585865020752e-02,3.547684252262115479e-01,-6.929752349853515625e+00,-7.438424587249755859e+00,-7.265307426452636719e+00,-5.742322921752929688e+00
5.354360118508338928e-02,-5.514155626296997070e-01,1.004700064659118652e-01,8.371387124061584473e-01,-6.582618713378906250e+00,-7.056393146514892578e+00,-7.487258911132812500e+00,-5.759988307952880859e+00
2.620547115802764893e-01,2.868580818176269531e-01,-1.194183975458145142e-01,6.046562641859054565e-02,-7.171756267547607422e+00,-7.228413105010986328e+00,-7.735374927520751953e+00,-6.297683715820312500e+00
8.251947164535522461e-01,3.908793330192565918e-01,4.309812188148498535e-02,-9.049582481384277344e-01,-6.180638790130615234e+00,-6.598328113555908203e+00,-7.859357833862304688e+00,-6.018002510070800781e+00
1.331313252449035645e-01,-6.755738258361816406e-01,7.299792766571044922e-02,7.680484652519226074e-01,-6.599946498870849609e+00,-7.083741188049316406e+00,-7.014385700225830078e+00,-5.855324745178222656e+00
8.049190044403076172e-02,-4.668053388595581055e-01,-5.376432538032531738e-01,-4.877978265285491943e-01,-6.736984729766845703e+00,-6.446603298187255859e+00,-4.932309627532958984e+00,-5.650700092315673828e+00
-1.220893025398254395e+00,-2.272181212902069092e-01,1.512264013290405273e+00,2.241444289684295654e-01,-6.071414947509765625e+00,-6.337945938110351562e+00,-3.144168138504028320e+00,-5.746785163879394531e+00
7.257296442985534668e-01,1.700279712677001953e+00,-1.754638403654098511e-01,-1.648428678512573242e+00,-6.132078170776367188e+00,-6.667988300323486328e+00,-7.886292457580566406e+00,-6.216612339019775391e+00
-7.500267028808593750e-01,-8.633119463920593262e-01,-6.025244593620300293e-01,8.585488200187683105e-01,-6.330523967742919922e+00,-6.350005626678466797e+00,-4.721123695373535156e+00,-5.716301441192626953e+00
-1.218126177787780762e+00,4.574182033538818359e-01,-3.468086123466491699e-01,3.197263181209564209e-01,-6.588822841644287109e+00,-7.161899089813232422e+00,-7.356134414672851562e+00,-5.764919757843017578e+00
-1.557369470596313477e+00,1.266762733459472656e+00,-4.827259778976440430e-01,-5.158867239952087402e-01,-5.646668910980224609e+00,-6.070826530456542969e+00,-5.663622856140136719e+00,-5.525771141052246094e+00
-5.530477687716484070e-02,-2.718372642993927002e-01,1.358861625194549561e-01,4.818180501461029053e-01,-7.350801944732666016e+00,-7.841254711151123047e+00,-1.114484786987304688e+01,-5.952216148376464844e+00
8.138902485370635986e-02,-8.220937848091125488e-01,1.020599842071533203e+00,2.141577601432800293e-01,-6.489005565643310547e+00,-7.054387569427490234e+00,-4.050920486450195312e+00,-6.048829078674316406e+00
2.821785807609558105e-01,-1.364983320236206055e+00,9.045717120170593262e-02,-4.968295395374298096e-01,-5.855325698852539062e+00,-5.671865940093994141e+00,-7.264400959014892578e+00,-5.172175884246826172e+00
2.128579139709472656e+00,-1.259940862655639648e+00,-5.081767439842224121e-01,5.968539714813232422e-01,-6.028611660003662109e+00,-5.955706119537353516e+00,-4.114151000976562500e+00,-6.084434032440185547e+00
1.298925042152404785e+00,-1.458434104919433594e+00,9.692355245351791382e-02,7.845053076744079590e-01,-5.863011360168457031e+00,-6.538452148437500000e+00,-6.965175628662109375e+00,-5.900394439697265625e+00
-1.177291423082351685e-01,-4.307566583156585693e-01,-1.199248909950256348e+00,1.329794824123382568e-01,-6.718135833740234375e+00,-7.250606060028076172e+00,-3.328843593597412109e+00,-5.935717105865478516e+00
1.377845704555511475e-01,-6.493345499038696289e-01,-8.557687699794769287e-02,7.613877058029174805e-01,-6.771428108215332031e+00,-7.285342693328857422e+00,-7.386993408203125000e+00,-5.979166984558105469e+00
-5.247402787208557129e-01,-6.464929878711700439e-02,-3.399446606636047363e-02,4.836923182010650635e-01,-6.961133956909179688e+00,-7.526710033416748047e+00,-7.600719451904296875e+00,-5.798835754394531250e+00
-1.601370453834533691e+00,8.055952191352844238e-01,6.097905039787292480e-01,2.898026108741760254e-01,-6.184493541717529297e+00,-6.796103000640869141e+00,-4.375545501708984375e+00,-5.580117702484130859e+00
1.953651756048202515e-01,-1.544722795486450195e+00,5.224307179450988770e-01,-7.721803784370422363e-01,-5.930018901824951172e+00,-5.634589672088623047e+00,-4.935528278350830078e+00,-5.209978580474853516e+00
-7.780513167381286621e-02,-3.160174787044525146e-01,3.772330284118652344e-01,4.508557617664337158e-01,-6.995305061340332031e+00,-7.381077766418457031e+00,-5.296566009521484375e+00,-5.827220439910888672e+00
-9.912894964218139648e-01,1.980526149272918701e-01,1.291409850120544434e+00,6.209673881530761719e-01,-6.864693164825439453e+00,-7.095879554748535156e+00,-3.426338672637939453e+00,-5.884524345397949219e+00
-2.261022806167602539e+00,-1.204873085021972656e+00,-2.686969041824340820e-01,-2.941154479980468750e+00,-5.498111724853515625e+00,-5.194398403167724609e+00,-7.029203414916992188e+00,-4.604752540588378906e+00
2.884036004543304443e-01,-1.075313806533813477e+00,-2.410833537578582764e-02,4.575470089912414551e-01,-6.572640895843505859e+00,-6.910590171813964844e+00,-7.434053421020507812e+00,-5.815150737762451172e+00
9.587703645229339600e-02,-8.024657368659973145e-01,5.984032750129699707e-01,-5.858342051506042480e-01,-6.126086235046386719e+00,-6.011640071868896484e+00,-4.847333431243896484e+00,-5.585368633270263672e+00
-7.975575327873229980e-01,1.521657228469848633e+00,-1.245974153280258179e-01,1.932802796363830566e+00,-5.604617118835449219e+00,-5.766993522644042969e+00,-7.594896793365478516e+00,-3.957817554473876953e+00
-1.056453466415405273e+00,2.201019763946533203e+00,-2.568467855453491211e-01,-1.444804072380065918e+00,-4.762631893157958984e+00,-5.396712779998779297e+00,-8.500009536743164062e+00,-5.650984764099121094e+00
-2.760730087757110596e-01,-3.474202752113342285e-01,-3.111359596252441406e+00,8.304933309555053711e-01,-6.824503898620605469e+00,-7.112977981567382812e+00,-7.320684790611267090e-01,-5.677068233489990234e+00
3.468288481235504150e-01,1.454523801803588867e-01,-3.504945337772369385e-02,7.593595236539840698e-02,-6.900033950805664062e+00,-6.883138179779052734e+00,-7.290604114532470703e+00,-6.121622562408447266e+00
7.000452280044555664e-02,1.609777212142944336e+00,-1.476592779159545898e+00,2.672362804412841797e+00,-6.607389450073242188e+00,-6.440777778625488281e+00,-3.179671525955200195e+00,-3.839566707611083984e+00
-9.095547199249267578e-01,-3.758244514465332031e-01,-8.551098406314849854e-02,8.764144778251647949e-01,-6.779996395111083984e+00,-7.083580017089843750e+00,-8.080233573913574219e+00,-5.965721130371093750e+00
6.290839314460754395e-01,4.881891608238220215e-01,-8.264083862304687500e-01,-3.214093670248985291e-02,-6.357021808624267578e+00,-6.467085838317871094e+00,-4.529555320739746094e+00,-6.315840721130371094e+00
-1.039904713630676270e+00,8.000946640968322754e-01,-3.572955727577209473e-01,1.050718352198600769e-01,-5.748511314392089844e+00,-6.246987819671630859e+00,-7.563422203063964844e+00,-5.393454074859619141e+00
-5.604568719863891602e-01,1.071365833282470703e+00,4.903783798217773438e-01,4.332473874092102051e-01,-6.408838272094726562e+00,-6.314162731170654297e+00,-4.407696723937988281e+00,-5.261938095092773438e+00
-1.327911496162414551e+00,-1.950201988220214844e-01,-3.711740374565124512e-01,-1.357199788093566895e+00,-6.105414867401123047e+00,-6.042373180389404297e+00,-8.065452575683593750e+00,-5.356691837310791016e+00
-4.435805678367614746e-01,5.549002885818481445e-01,-2.323782444000244141e+00,-1.147120893001556396e-01,-6.566425800323486328e+00,-6.701410293579101562e+00,-2.227453708648681641e+00,-5.907131195068359375e+00
2.487447977066040039e+00,5.222892165184020996e-01,-1.710765063762664795e-02,-9.459511041641235352e-01,-5.631168365478515625e+00,-6.163097381591796875e+00,-7.684568405151367188e+00,-5.928985595703125000e+00
4.907078742980957031e-01,6.042445898056030273e-01,-2.441875934600830078e+00,1.929136753082275391e+00,-6.500953674316406250e+00,-6.387561798095703125e+00,-1.601655721664428711e+00,-4.417612552642822266e+00
-1.301034450531005859e+00,-3.346505165100097656e-01,-1.595371216535568237e-01,2.637968063354492188e-01,-6.143565654754638672e+00,-6.378886222839355469e+00,-7.371189117431640625e+00,-5.736463546752929688e+00
-7.906823754310607910e-01,-4.904444217681884766e-01,2.357042074203491211e+00,4.623614996671676636e-02,-6.079849720001220703e+00,-6.608007431030273438e+00,-2.555330038070678711e+00,-5.578213214874267578e+00
-4.739896953105926514e-01,-9.588786959648132324e-02,-1.949370503425598145e+00,2.830848395824432373e-01,-6.665338039398193359e+00,-7.300186634063720703e+00,-2.264652252197265625e+00,-5.791460514068603516e+00
-7.415222525596618652e-01,5.151664614677429199e-01,2.742706835269927979e-01,-2.534500360488891602e-01,-6.756903171539306641e+00,-6.867157459259033203e+00,-5.059569358825683594e+00,-5.912696361541748047e+00
8.634235858917236328e-01,4.441509246826171875e-01,1.830284744501113892e-01,1.845803022384643555e+00,-6.617430210113525391e+00,-6.588393211364746094e+00,-8.637077331542968750e+00,-4.780261516571044922e+00
-8.151050209999084473e-01,-2.906612634658813477e+00,1.006518006324768066e-01,-1.738192558288574219e+00,-5.787115097045898438e+00,-5.436244487762451172e+00,-7.162193298339843750e+00,-4.366571426391601562e+00
2.571241855621337891e-01,-3.184856474399566650e-02,-5.203634500503540039e-01,5.048367381095886230e-02,-6.708656311035156250e+00,-6.706336498260498047e+00,-4.825676918029785156e+00,-5.864414215087890625e+00
-5.503634214401245117e-01,-1.147003173828125000e+00,-2.272992581129074097e-01,-9.481343626976013184e-01,-6.534294128417968750e+00,-6.504662036895751953e+00,-9.979140281677246094e+00,-5.537817001342773438e+00
-1.585757970809936523e+00,1.042642593383789062e-01,-3.244203925132751465e-01,-1.315667480230331421e-02,-5.686017036437988281e+00,-6.149674892425537109e+00,-6.964493274688720703e+00,-5.593829154968261719e+00
1.492484569549560547e+00,2.692848682403564453e+00,-3.623505830764770508e-01,1.516105830669403076e-01,-6.121500492095947266e+00,-6.464661121368408203e+00,-9.148241043090820312e+00,-5.416118621826171875e+00
5.149571895599365234e-01,-1.076197862625122070e+00,1.780880987644195557e-01,-3.728518486022949219e-01,-6.090649604797363281e+00,-5.868240833282470703e+00,-7.808857917785644531e+00,-5.437315464019775391e+00
-3.261789679527282715e-02,-8.456721901893615723e-01,5.074646472930908203e-01,5.621973872184753418e-01,-6.423602581024169922e+00,-6.721798419952392578e+00,-5.058935642242431641e+00,-5.811176776885986328e+00
1.042927205562591553e-01,4.758107662200927734e-02,1.464968204498291016e+00,5.695230960845947266e-01,-6.558021068572998047e+00,-6.743302345275878906e+00,-4.250819683074951172e+00,-5.678739547729492188e+00
-2.473962068557739258e+00,2.211356163024902344e-01,-5.467208623886108398e-01,-2.575319528579711914e+00,-5.419365882873535156e+00,-5.470353126525878906e+00,-8.656414031982421875e+00,-5.197620868682861328e+00
-5.926687717437744141e-01,-6.008776426315307617e-01,-2.244382351636886597e-01,-1.304703950881958008e+00,-6.206177711486816406e+00,-6.081915855407714844e+00,-6.649734020233154297e+00,-5.492332458496093750e+00
1.370617896318435669e-01,1.956734180450439453e+00,3.323821306228637695e+00,-1.795236825942993164e+00,-5.371531009674072266e+00,-6.313777446746826172e+00,-1.764945745468139648e+00,-5.912665367126464844e+00
-4.698483347892761230e-01,3.385900855064392090e-01,1.164232492446899414e+00,-6.472263336181640625e-01,-6.572943687438964844e+00,-6.512911796569824219e+00,-3.062444210052490234e+00,-5.839581489562988281e+00
-1.209051251411437988e+00,1.304279088973999023e+00,2.254968583583831787e-01,-6.781479716300964355e-01,-6.099345684051513672e+00,-6.236226558685302734e+00,-5.089281082153320312e+00,-6.008933067321777344e+00
-1.491159051656723022e-01,-3.157760858535766602e+00,1.258747577667236328e-01,-1.223505496978759766e+00,-5.395724773406982422e+00,-5.091938018798828125e+00,-6.952560901641845703e+00,-4.401432037353515625e+00
1.910192489624023438e+00,-1.299941301345825195e+00,2.882701635360717773e+00,3.580648452043533325e-02,-5.436752319335937500e+00,-6.016723155975341797e+00,-2.469709396362304688e+00,-5.453977108001708984e+00
1.788644552230834961e+00,8.851307034492492676e-01,1.293115735054016113e+00,-1.036760091781616211e+00,-5.942409515380859375e+00,-6.464540481567382812e+00,-3.592442989349365234e+00,-6.061363220214843750e+00
-2.925354242324829102e-01,-6.570690870285034180e-01,8.830934166908264160e-01,3.442042768001556396e-01,-6.435612678527832031e+00,-6.682130813598632812e+00,-4.109843254089355469e+00,-5.723087310791015625e+00
-6.452530622482299805e-02,2.664657831192016602e-01,-2.055139988660812378e-01,-2.127271592617034912e-01,-6.666152477264404297e+00,-6.803360462188720703e+00,-6.906129360198974609e+00,-5.956828594207763672e+00
3.874346017837524414e-01,2.015102863311767578e+00,7.601246833801269531e-01,-1.781992077827453613e+00,-5.553690910339355469e+00,-6.261691093444824219e+00,-4.136353492736816406e+00,-5.895990848541259766e+00
-1.065706849098205566e+00,-3.535789251327514648e-01,-2.167063802480697632e-01,-1.555898189544677734e+00,-6.282453060150146484e+00,-5.986046791076660156e+00,-7.047625541687011719e+00,-5.557024002075195312e+00
-4.084377884864807129e-01,-2.401597201824188232e-01,-3.253656625747680664e-02,8.160080909729003906e-01,-7.120940685272216797e+00,-7.471662044525146484e+00,-7.826976299285888672e+00,-5.738363742828369141e+00
-1.470636129379272461e-01,-9.311160445213317871e-01,-1.278595209121704102e+00,-1.083528518676757812e+00,-6.376754283905029297e+00,-6.041151046752929688e+00,-2.990195751190185547e+00,-5.352587223052978516e+00
-1.787008941173553467e-01,-4.890390932559967041e-01,-1.382949203252792358e-01,6.717507243156433105e-01,-6.904732227325439453e+00,-7.292807579040527344e+00,-7.093989849090576172e+00,-5.983403682708740234e+00
-9.324154257774353027e-01,-2.224226295948028564e-01,1.725712180137634277e+00,-9.762721061706542969e-01,-6.091529369354248047e+00,-5.965085506439208984e+00,-3.120956659317016602e+00,-5.491906642913818359e+00
-9.153515845537185669e-02,-1.266615390777587891e-01,-3.652803182601928711e+00,2.843010127544403076e-01,-6.652666091918945312e+00,-6.973210334777832031e+00,-1.708154678344726562e-01,-5.463329315185546875e+00
-9.911081194877624512e-01,-6.680523157119750977e-01,2.841274440288543701e-02,2.773201763629913330e-01,-6.091636180877685547e+00,-6.378195762634277344e+00,-7.729617595672607422e+00,-5.410332679748535156e+00
-3.281100392341613770e-01,-8.444364666938781738e-01,-1.409606188535690308e-01,-1.193738222122192383e+00,-6.269954204559326172e+00,-5.986483097076416016e+00,-6.952472209930419922e+00,-5.458060264587402344e+00
2.132066339254379272e-01,-7.094988226890563965e-02,-3.187283873558044434e-02,1.303106904029846191e+00,-6.555655956268310547e+00,-6.392755508422851562e+00,-7.362046718597412109e+00,-4.871429920196533203e+00
-9.493643045425415039e-01,9.380894303321838379e-01,5.275527238845825195e-01,-2.113186419010162354e-01,-5.905490398406982422e+00,-6.144220352172851562e+00,-4.467759132385253906e+00,-5.612261295318603516e+00
-5.312594771385192871e-01,-8.703002929687500000e-01,-1.300802081823348999e-01,5.582823753356933594e-01,-6.302711009979248047e+00,-6.490738391876220703e+00,-7.112230300903320312e+00,-5.706264019012451172e+00
-1.098274514079093933e-01,2.830303907394409180e-01,-1.021227091550827026e-01,7.338198274374008179e-02,-6.493351459503173828e+00,-6.750185012817382812e+00,-7.122205734252929688e+00,-5.761816024780273438e+00
-7.313277721405029297e-01,1.389297246932983398e-01,-1.747391670942306519e-01,4.705675542354583740e-01,-6.959321975708007812e+00,-7.467751979827880859e+00,-7.388458728790283203e+00,-5.788180828094482422e+00
-1.042002677917480469e+00,1.314133167266845703e+00,-3.975054621696472168e-01,-1.178895950317382812e+00,-5.578577041625976562e+00,-6.326890468597412109e+00,-7.492700576782226562e+00,-5.826679229736328125e+00
1.405844569206237793e+00,5.170818567276000977e-01,4.685611128807067871e-01,-5.541628599166870117e-01,-5.683412551879882812e+00,-6.026022911071777344e+00,-4.749668598175048828e+00,-6.062436580657958984e+00
1.052428036928176880e-01,7.361173629760742188e-06,-1.893795281648635864e-01,-3.664373457431793213e-01,-6.794295787811279297e+00,-6.852641582489013672e+00,-7.304273605346679688e+00,-5.873822689056396484e+00
6.046273186802864075e-02,1.282128810882568359e+00,6.259657740592956543e-01,-3.942391872406005859e-01,-6.245427608489990234e+00,-6.293687820434570312e+00,-4.145986557006835938e+00,-6.335715770721435547e+00
-5.351056456565856934e-01,1.393644094467163086e+00,-3.453546166419982910e-01,-6.293027997016906738e-01,-5.572506904602050781e+00,-6.031836032867431641e+00,-7.257903575897216797e+00,-6.111732482910156250e+00
8.289428949356079102e-01,1.587706089019775391e+00,-4.559352993965148926e-01,4.795849800109863281e+00,-6.590768337249755859e+00,-6.181766986846923828e+00,-4.571569919586181641e+00,-2.523533582687377930e+00
3.078590631484985352e-01,-2.438946366310119629e-01,1.440337896347045898e+00,7.696105539798736572e-02,-6.916339397430419922e+00,-6.837754249572753906e+00,-3.583747863769531250e+00,-5.635713100433349609e+00
-2.025814801454544067e-01,7.174515724182128906e-01,3.388262093067169189e-01,-7.253398299217224121e-01,-6.390425682067871094e+00,-6.912346363067626953e+00,-5.007145404815673828e+00,-6.132536888122558594e+00
2.271150797605514526e-01,-2.027050405740737915e-01,-2.565405368804931641e+00,-8.467417955398559570e-02,-6.673113822937011719e+00,-6.736725807189941406e+00,-1.570464849472045898e+00,-5.631781578063964844e+00
-8.253817558288574219e-01,1.788787245750427246e-01,-1.821762770414352417e-01,6.522011756896972656e-02,-6.837307929992675781e+00,-7.370780944824218750e+00,-7.181608200073242188e+00,-6.006175518035888672e+00
