6.835173368453979492e-01,-6.455272436141967773e-01,-6.508988738059997559e-01,4.280118346214294434e-01,-6.097511291503906250e+00,-5.423874378204345703e+00,-4.614803791046142578e+00,-5.138847351074218750e+00
7.354733347892761230e-01,7.389733195304870605e-01,4.700181186199188232e-01,1.019104719161987305e+00,-5.742735385894775391e+00,-4.277716159820556641e+00,-6.584089279174804688e+00,-4.442718982696533203e+00
2.683401703834533691e-01,-1.220161199569702148e+00,-8.506168127059936523e-01,1.431898713111877441e+00,-6.194009304046630859e+00,-4.918057918548583984e+00,-4.426321029663085938e+00,-4.619322776794433594e+00
8.761796355247497559e-01,-2.323100566864013672e-01,-9.135653972625732422e-01,-9.353417158126831055e-01,-6.080986499786376953e+00,-6.998294353485107422e+00,-4.937674045562744141e+00,-3.930595874786376953e+00
-2.869761586189270020e-01,2.049717903137207031e+00,6.694431304931640625e-01,-9.337304830551147461e-01,-5.819058418273925781e+00,-5.275063991546630859e+00,-5.857099533081054688e+00,-3.904412746429443359e+00
-4.337664246559143066e-01,-1.236024856567382812e+00,8.907486200332641602e-01,-7.284572124481201172e-01,-5.950401782989501953e+00,-4.495684146881103516e+00,-5.151222229003906250e+00,-4.217541694641113281e+00
6.251803636550903320e-01,-1.177631914615631104e-01,2.565491199493408203e-01,-3.335028886795043945e-04,-6.130380153656005859e+00,-7.463522434234619141e+00,-7.031844615936279297e+00,-4.290386676788330078e+00
1.291734695434570312e+00,-3.328472375869750977e-01,4.223751127719879150e-01,-1.234387159347534180e+00,-4.610249996185302734e+00,-6.978535652160644531e+00,-6.945336818695068359e+00,-3.216617345809936523e+00
2.518633008003234863e-02,1.200102448463439941e+00,-9.508327245712280273e-01,-8.526002168655395508e-01,-6.113355159759521484e+00,-4.388036727905273438e+00,-5.553908348083496094e+00,-4.117997646331787109e+00
5.760078430175781250e-01,-1.205296516418457031e+00,1.863202750682830811e-01,-1.206664323806762695e+00,-5.860499858856201172e+00,-4.860716819763183594e+00,-7.565662384033203125e+00,-3.997327804565429688e+00
-1.473874151706695557e-01,5.501629114151000977e-01,-1.675898075103759766e+00,-1.143611550331115723e+00,-6.500848770141601562e+00,-5.938140392303466797e+00,-5.078276634216308594e+00,-4.393795967102050781e+00
-9.353929758071899414e-02,1.693656891584396362e-01,-1.134978234767913818e-02,-1.348947048187255859e+00,-6.282272815704345703e+00,-7.715888023376464844e+00,-6.713972091674804688e+00,-3.470690727233886719e+00
-1.270497322082519531e+00,-6.999782323837280273e-01,4.399618506431579590e-02,9.563738107681274414e-01,-5.897491931915283203e+00,-5.098213195800781250e+00,-6.419102668762207031e+00,-4.963684558868408203e+00
5.368469953536987305e-01,-9.888840913772583008e-01,5.343185663223266602e-01,8.100541830062866211e-01,-5.992488861083984375e+00,-5.165172576904296875e+00,-6.282208919525146484e+00,-5.202292442321777344e+00
-4.228029847145080566e-01,1.494982838630676270e-02,1.213936209678649902e-01,-1.894856840372085571e-01,-5.963102817535400391e+00,-7.236141204833984375e+00,-6.781652927398681641e+00,-4.394505977630615234e+00
-6.927937269210815430e-03,6.462128162384033203e-01,1.669538617134094238e-01,-2.692761421203613281e+00,-6.081576824188232422e+00,-5.106940746307373047e+00,-7.270023822784423828e+00,-2.472028255462646484e+00
1.773920774459838867e+00,-5.205949544906616211e-01,-1.494115471839904785e+00,1.294838070869445801e+00,-4.393636703491210938e+00,-7.473888397216796875e+00,-3.942569255828857422e+00,-3.260571479797363281e+00
-6.132987141609191895e-01,1.384582042694091797e+00,-1.279655694961547852e+00,2.925497293472290039e-01,-6.142226219177246094e+00,-3.865509510040283203e+00,-4.717356681823730469e+00,-5.404969692230224609e+00
-6.608076691627502441e-01,6.510667800903320312e-01,1.247292995452880859e+00,8.865528106689453125e-01,-5.557289600372314453e+00,-4.880852222442626953e+00,-4.576013565063476562e+00,-4.973685264587402344e+00
3.889489173889160156e-02,-4.189537465572357178e-02,-1.629384040832519531e+00,3.104751110076904297e-01,-6.001958370208740234e+00,-7.486131191253662109e+00,-4.595222473144531250e+00,-5.123756885528564453e+00
-1.639973640441894531e+00,4.331871032714843750e+00,3.113950192928314209e-01,5.137994885444641113e-01,-4.931127071380615234e+00,-2.510081529617309570e+00,-5.379097938537597656e+00,-4.875082015991210938e+00
1.178795099258422852e+00,-3.314942121505737305e+00,-7.383375167846679688e-01,7.275809645652770996e-01,-4.584932327270507812e+00,-2.720164060592651367e+00,-5.332930564880371094e+00,-5.791309833526611328e+00
-4.460744261741638184e-01,-8.251850605010986328e-01,4.729286134243011475e-01,6.878562569618225098e-01,-6.413247585296630859e+00,-5.622883796691894531e+00,-6.542399883270263672e+00,-5.514948368072509766e+00
-1.229249954223632812e+00,1.928989440202713013e-01,-2.440126180648803711e+00,2.381341457366943359e+00,-4.709743976593017578e+00,-7.508763313293457031e+00,-3.765696525573730469e+00,-2.134473562240600586e+00
7.907619476318359375e-01,8.094188570976257324e-01,8.739563822746276855e-02,-8.899363279342651367e-01,-5.816201210021972656e+00,-4.413861274719238281e+00,-7.234980583190917969e+00,-3.673815250396728516e+00
7.738499641418457031e-01,-8.617246150970458984e-02,3.202048838138580322e-01,-9.829148650169372559e-03,-6.092512130737304688e+00,-7.120834350585937500e+00,-6.387336254119873047e+00,-4.237412929534912109e+00
-2.402973175048828125e-02,5.833987891674041748e-02,3.431176245212554932e-01,5.616571903228759766e-01,-6.478966712951660156e+00,-7.343422889709472656e+00,-6.844858169555664062e+00,-4.992144584655761719e+00
-3.416924476623535156e-01,-2.717734575271606445e+00,-5.303850173950195312e-01,-2.538629174232482910e-01,-5.577550888061523438e+00,-2.368153810501098633e+00,-5.883586406707763672e+00,-5.068011760711669922e+00
-2.993363142013549805e-01,3.418858349323272705e-02,1.679675579071044922e-01,4.414640665054321289e-01,-6.069843769073486328e+00,-7.277754783630371094e+00,-6.761797904968261719e+00,-4.891695499420166016e+00
-2.385160326957702637e-01,1.277388453483581543e+00,1.333395361900329590e+00,9.297368526458740234e-01,-5.868738651275634766e+00,-4.511900901794433594e+00,-4.513887882232666016e+00,-4.989516735076904297e+00
-1.404361724853515625e-01,-1.522980928421020508e-01,-8.032901287078857422e-01,-6.423684954643249512e-02,-5.825493812561035156e+00,-6.894620418548583984e+00,-5.993144989013671875e+00,-4.504404067993164062e+00
1.521159172058105469e+00,-4.217994809150695801e-01,-6.963633000850677490e-02,7.820799350738525391e-01,-4.561367988586425781e+00,-6.812778472900390625e+00,-6.134645462036132812e+00,-5.181407451629638672e+00
-3.232553005218505859e-01,1.923848390579223633e-01,8.404579162597656250e-01,1.625024676322937012e+00,-6.281661033630371094e+00,-8.646275520324707031e+00,-4.981033325195312500e+00,-4.009806156158447266e+00
-3.522317409515380859e-01,8.485599756240844727e-01,1.054829359054565430e-01,3.409627676010131836e-01,-5.881344795227050781e+00,-4.807594299316406250e+00,-6.774187088012695312e+00,-4.760597229003906250e+00
1.468580007553100586e+00,-5.719630718231201172e-01,-3.462308943271636963e-01,2.591536939144134521e-02,-4.290564537048339844e+00,-6.908787250518798828e+00,-5.696583271026611328e+00,-4.821177482604980469e+00
9.181314110755920410e-01,-1.005921840667724609e+00,-1.653915166854858398e+00,1.127976924180984497e-01,-6.135852813720703125e+00,-5.745434284210205078e+00,-4.650367259979248047e+00,-5.127985954284667969e+00
7.396034002304077148e-01,-1.892609596252441406e-01,5.467790365219116211e-01,4.644449949264526367e-01,-5.899822711944580078e+00,-6.845001697540283203e+00,-6.722610950469970703e+00,-4.682475090026855469e+00
1.294032186269760132e-01,-3.946219682693481445e+00,4.906209409236907959e-01,-1.346482634544372559e+00,-5.733829498291015625e+00,-1.824414730072021484e+00,-7.315813541412353516e+00,-4.563146591186523438e+00
2.637212872505187988e-01,1.267344832420349121e+00,-1.237340807914733887e+00,3.730746358633041382e-02,-5.649912834167480469e+00,-5.098563671112060547e+00,-5.932419300079345703e+00,-4.656413078308105469e+00
9.780631065368652344e-01,-1.668680906295776367e+00,7.769696712493896484e-01,1.600378990173339844e+00,-4.520400524139404297e+00,-4.738368034362792969e+00,-6.577708244323730469e+00,-4.442791938781738281e+00
-1.741597890853881836e+00,2.912221252918243408e-01,-1.797764599323272705e-01,-1.204344511032104492e+00,-4.504496574401855469e+00,-6.555301189422607422e+00,-6.453671455383300781e+00,-3.380451679229736328e+00
8.154459595680236816e-01,1.226352214813232422e+00,5.899544954299926758e-01,2.558867335319519043e-01,-5.891234397888183594e+00,-3.371551990509033203e+00,-6.478746891021728516e+00,-4.088294506072998047e+00
9.958354234695434570e-01,7.180029153823852539e-01,-1.562756419181823730e+00,1.438217610120773315e-01,-5.915716171264648438e+00,-5.132774829864501953e+00,-4.847081661224365234e+00,-4.752059459686279297e+00
1.366211891174316406e+00,-1.561580300331115723e-01,-5.184669494628906250e-01,2.509737968444824219e+00,-4.958869457244873047e+00,-7.846775054931640625e+00,-5.561714649200439453e+00,-3.410844326019287109e+00
4.399199485778808594e-01,5.723257660865783691e-01,1.682055473327636719e+00,-8.742459118366241455e-02,-5.642363071441650391e+00,-5.263718605041503906e+00,-4.782425880432128906e+00,-4.287675857543945312e+00
-2.512325644493103027e-01,2.419250249862670898e+00,9.901160001754760742e-02,1.838120222091674805e+00,-5.867622375488281250e+00,-3.938225984573364258e+00,-5.338993072509765625e+00,-4.395657062530517578e+00
-5.589064359664916992e-01,5.359405875205993652e-01,8.536398410797119141e-01,7.096812129020690918e-02,-5.659883975982666016e+00,-5.520927429199218750e+00,-5.134305477142333984e+00,-4.540659904479980469e+00
4.558668732643127441e-01,-3.980144858360290527e-02,9.338593482971191406e-01,2.959152758121490479e-01,-6.185744762420654297e+00,-7.385319709777832031e+00,-5.282797336578369141e+00,-4.573563575744628906e+00
-4.558509588241577148e-01,-7.849482297897338867e-01,1.441676139831542969e+00,5.390180945396423340e-01,-5.841342449188232422e+00,-4.588418006896972656e+00,-4.820568561553955078e+00,-5.376573562622070312e+00
1.402443170547485352e+00,-2.670980393886566162e-01,5.338554382324218750e-01,4.836967587471008301e-01,-4.354690074920654297e+00,-6.772428989410400391e+00,-6.652123451232910156e+00,-4.673062801361083984e+00
-1.566145181655883789e+00,-2.595220088958740234e+00,-9.088120460510253906e-01,-1.118610739707946777e+00,-4.362544059753417969e+00,-2.292347908020019531e+00,-5.610845088958740234e+00,-4.583324909210205078e+00
-2.113088667392730713e-01,1.664665788412094116e-01,1.047168612480163574e+00,9.542748332023620605e-03,-6.089596271514892578e+00,-7.977639675140380859e+00,-5.164264202117919922e+00,-4.700853824615478516e+00
3.008730113506317139e-01,3.950476944446563721e-01,8.215686678886413574e-02,-1.074476689100265503e-01,-6.495471954345703125e+00,-5.832086086273193359e+00,-6.536623954772949219e+00,-4.453867435455322266e+00
-1.465507507324218750e+00,1.399247765541076660e+00,1.817493677139282227e+00,-3.936800360679626465e-01,-5.541940689086914062e+00,-4.368415832519531250e+00,-4.034018993377685547e+00,-4.173231601715087891e+00
-2.673814892768859863e-01,1.442315131425857544e-01,9.024701118469238281e-01,5.430896878242492676e-01,-6.316479206085205078e+00,-7.340658187866210938e+00,-5.412544727325439453e+00,-5.032761096954345703e+00
-8.890807628631591797e-03,-1.392099261283874512e-01,-1.147778511047363281e+00,-6.429633498191833496e-01,-6.134014606475830078e+00,-7.124533176422119141e+00,-5.299757480621337891e+00,-3.891604423522949219e+00
4.761504530906677246e-01,-1.357542395591735840e+00,6.300815343856811523e-01,6.658239960670471191e-01,-5.853402137756347656e+00,-4.681836128234863281e+00,-6.388255119323730469e+00,-5.149064064025878906e+00
-1.438712358474731445e+00,3.130038380622863770e-01,-1.496418833732604980e+00,1.616955041885375977e+00,-4.995351314544677734e+00,-7.204749584197998047e+00,-5.671883583068847656e+00,-3.837038516998291016e+00
-1.126572132110595703e+00,1.025830149650573730e+00,4.481825530529022217e-01,-1.723057180643081665e-01,-5.791075229644775391e+00,-4.458967685699462891e+00,-4.914802551269531250e+00,-4.616570949554443359e+00
4.139903783798217773e-01,-1.085021972656250000e+00,1.520084261894226074e+00,-9.348984062671661377e-02,-5.400295257568359375e+00,-4.259804248809814453e+00,-4.945196151733398438e+00,-4.523787021636962891e+00
-1.676817417144775391e+00,1.347854971885681152e+00,-4.974702000617980957e-01,5.544955134391784668e-01,-4.889043331146240234e+00,-4.215840816497802734e+00,-6.213814735412597656e+00,-5.226976394653320312e+00
-9.076517820358276367e-02,-2.459116280078887939e-02,-2.665996551513671875e-02,7.811654210090637207e-01,-6.354811191558837891e+00,-7.426981925964355469e+00,-6.648552417755126953e+00,-5.115685462951660156e+00
1.346389293670654297e+00,1.349315881729125977e+00,3.937499821186065674e-01,6.815478801727294922e-01,-4.921369075775146484e+00,-4.144764423370361328e+00,-6.726971626281738281e+00,-4.918698310852050781e+00
-1.493412494659423828e+00,8.847630023956298828e-01,-1.597420334815979004e+00,1.764872431755065918e+00,-4.663101196289062500e+00,-5.286603450775146484e+00,-5.134722232818603516e+00,-4.344643592834472656e+00
-2.409283518791198730e-01,-4.323781132698059082e-01,-6.687080860137939453e-01,4.745137691497802734e-01,-5.917787551879882812e+00,-5.373146057128906250e+00,-5.134220600128173828e+00,-5.315863609313964844e+00
8.781391978263854980e-01,-2.204005718231201172e+00,-1.082969188690185547e+00,-4.524007439613342285e-03,-5.468463897705078125e+00,-3.167733907699584961e+00,-4.245647430419921875e+00,-5.062143802642822266e+00
-3.934526443481445312e-01,2.354341030120849609e+00,2.739374399185180664e+00,1.125746607780456543e+00,-5.779057979583740234e+00,-3.637366533279418945e+00,-4.813641071319580078e+00,-4.963622570037841797e+00
1.404271841049194336e+00,-4.244686365127563477e-01,3.310367763042449951e-01,1.229681372642517090e+00,-5.140319824218750000e+00,-7.589732170104980469e+00,-6.883861541748046875e+00,-5.845114707946777344e+00
-5.328054428100585938e-01,2.198459804058074951e-01,1.229385733604431152e-01,3.639024198055267334e-01,-6.019101619720458984e+00,-7.939744472503662109e+00,-6.485749244689941406e+00,-4.853929519653320312e+00
-1.610241234302520752e-01,-7.998368144035339355e-02,4.813858866691589355e-02,6.888833045959472656e-01,-6.294898033142089844e+00,-7.325638294219970703e+00,-6.797677516937255859e+00,-5.025659561157226562e+00
-2.813568711280822754e-01,-1.817106485366821289e+00,5.839898586273193359e-01,3.182383179664611816e-01,-5.916395664215087891e+00,-4.236572265625000000e+00,-6.412140846252441406e+00,-5.372182846069335938e+00
5.288312435150146484e-01,-4.420460760593414307e-02,3.349682390689849854e-01,1.026681303977966309e+00,-6.464951992034912109e+00,-7.473651409149169922e+00,-6.525203704833984375e+00,-5.088168144226074219e+00
-2.499693632125854492e-01,1.239359900355339050e-01,3.202576339244842529e-01,-4.810334444046020508e-01,-6.305877208709716797e+00,-7.447517871856689453e+00,-6.879657745361328125e+00,-3.822682857513427734e+00
1.523963689804077148e+00,6.627981066703796387e-01,-4.908333718776702881e-01,3.978384137153625488e-01,-4.385813236236572266e+00,-4.728118896484375000e+00,-5.569584846496582031e+00,-4.745569705963134766e+00
-1.489859223365783691e-01,-1.461022794246673584e-01,4.324254691600799561e-01,-8.129199147224426270e-01,-6.275377750396728516e+00,-6.943046569824218750e+00,-6.898902416229248047e+00,-3.734145164489746094e+00
1.389641284942626953e+00,2.616416215896606445e+00,-1.761957406997680664e+00,-5.820559859275817871e-01,-5.750292778015136719e+00,-3.594489336013793945e+00,-5.974311828613281250e+00,-3.920688629150390625e+00
-5.110859274864196777e-01,-2.052839994430541992e+00,1.078164875507354736e-01,-8.651310205459594727e-01,-6.042500495910644531e+00,-3.744277954101562500e+00,-7.106801509857177734e+00,-4.577580451965332031e+00
1.038861274719238281e+00,-1.017885088920593262e+00,6.192886829376220703e-01,7.982848882675170898e-01,-4.748400688171386719e+00,-5.419390678405761719e+00,-6.470012187957763672e+00,-5.253923892974853516e+00
-6.897696852684020996e-01,-8.337152004241943359e-02,1.476013183593750000e+00,-9.293435513973236084e-02,-5.715919494628906250e+00,-6.467936992645263672e+00,-4.560718059539794922e+00,-4.645994186401367188e+00
-4.134645462036132812e-01,4.724301397800445557e-02,-1.127034425735473633e-03,-1.002242326736450195e+00,-5.775507926940917969e+00,-7.248746395111083984e+00,-6.920710086822509766e+00,-3.703725337982177734e+00
-7.128137350082397461e-02,-1.541174411773681641e+00,4.491364657878875732e-01,-1.065889954566955566e+00,-6.340237140655517578e+00,-4.718825817108154297e+00,-6.614494323730468750e+00,-4.079532146453857422e+00
-2.044613659381866455e-01,-1.536142230033874512e+00,-5.992338061332702637e-01,-3.609918951988220215e-01,-5.881297111511230469e+00,-4.037178993225097656e+00,-5.165999412536621094e+00,-4.853551864624023438e+00
-9.045247435569763184e-01,1.730446338653564453e+00,-1.776374220848083496e+00,-5.692358613014221191e-01,-4.723178386688232422e+00,-4.188954353332519531e+00,-4.317685604095458984e+00,-4.377148628234863281e+00
-2.070594429969787598e-01,-5.957746505737304688e-02,2.029948830604553223e-01,-7.459667325019836426e-02,-6.000057220458984375e+00,-7.014621734619140625e+00,-6.875091552734375000e+00,-4.518679618835449219e+00
8.018811941146850586e-01,-7.686227560043334961e-03,-9.170463085174560547e-01,-3.244209289550781250e-01,-6.168416023254394531e+00,-7.844377994537353516e+00,-4.842090606689453125e+00,-4.155913352966308594e+00
8.679475784301757812e-01,-4.966017603874206543e-01,-9.241477251052856445e-01,-1.227745890617370605e+00,-5.739201545715332031e+00,-7.401660919189453125e+00,-5.624824523925781250e+00,-4.488559722900390625e+00
-3.550180792808532715e-01,1.017864942550659180e+00,1.205904245376586914e+00,1.079834222793579102e+00,-5.847595691680908203e+00,-4.596304893493652344e+00,-5.502392292022705078e+00,-5.190705776214599609e+00
5.429122447967529297e-01,5.669090151786804199e-02,2.512393891811370850e-01,1.053655505180358887e+00,-6.280282020568847656e+00,-5.876902103424072266e+00,-6.264843940734863281e+00,-5.209784984588623047e+00
-9.033208489418029785e-01,1.837760955095291138e-01,2.270803213119506836e+00,-1.826193809509277344e+00,-5.649075984954833984e+00,-6.733523845672607422e+00,-3.702136993408203125e+00,-3.315693855285644531e+00
2.281822711229324341e-01,1.629694581031799316e+00,1.779728829860687256e-01,-1.080394268035888672e+00,-6.258975505828857422e+00,-3.752526998519897461e+00,-6.868596553802490234e+00,-3.531001567840576172e+00
-3.082480430603027344e-01,3.249982893466949463e-01,1.526332497596740723e+00,2.529218435287475586e+00,-6.251680374145507812e+00,-6.171123504638671875e+00,-5.965609550476074219e+00,-4.757247447967529297e+00
1.321438074111938477e+00,-2.467862963676452637e-01,4.686391651630401611e-01,-6.217781305313110352e-01,-4.727211952209472656e+00,-7.064111709594726562e+00,-6.694336414337158203e+00,-3.753197669982910156e+00
-1.360520601272583008e+00,-2.977712452411651611e-02,-1.197891712188720703e+00,-1.226727843284606934e+00,-4.858186721801757812e+00,-6.652847766876220703e+00,-5.414060115814208984e+00,-4.142304897308349609e+00
-1.512241601943969727e+00,-9.290465116500854492e-01,-1.765542745590209961e+00,-3.246081471443176270e-01,-4.674370288848876953e+00,-4.450496673583984375e+00,-4.185415267944335938e+00,-4.588243961334228516e+00
2.042056620121002197e-01,2.226594924926757812e+00,5.508048534393310547e-01,-1.788654208183288574e+00,-6.075001239776611328e+00,-3.196976900100708008e+00,-5.242017745971679688e+00,-3.179086685180664062e+00
-1.045515835285186768e-01,1.942779779434204102e+00,8.566397428512573242e-02,5.103844404220581055e-01,-6.136675834655761719e+00,-3.691222906112670898e+00,-6.535764694213867188e+00,-5.143606185913085938e+00
-3.815212845802307129e-01,-6.943458318710327148e-02,8.162831068038940430e-01,1.706358492374420166e-01,-5.911694526672363281e+00,-6.933577060699462891e+00,-5.513006210327148438e+00,-4.623773097991943359e+00
9.099740386009216309e-01,4.727653861045837402e-01,-3.391721844673156738e-01,3.384574055671691895e-01,-5.743683338165283203e+00,-4.896607398986816406e+00,-5.481504917144775391e+00,-4.752438068389892578e+00
-8.326196670532226562e-02,4.287884235382080078e-01,3.101561367511749268e-01,-9.888278245925903320e-01,-6.318622112274169922e+00,-5.774407386779785156e+00,-6.737432479858398438e+00,-3.733558177947998047e+00
1.216966390609741211e+00,-3.538165092468261719e+00,-7.254322171211242676e-01,-5.639290809631347656e-01,-4.102329254150390625e+00,-1.948371887207031250e+00,-4.419852256774902344e+00,-4.713114261627197266e+00
1.097438931465148926e+00,-3.200498223304748535e-02,1.375631093978881836e+00,-9.974613189697265625e-01,-5.096110820770263672e+00,-9.493975639343261719e+00,-4.837382316589355469e+00,-3.835405349731445312e+00
-1.670324802398681641e+00,2.700627565383911133e+00,-1.042905896902084351e-01,4.873906373977661133e-01,-4.903412342071533203e+00,-3.528356790542602539e+00,-4.966438293457031250e+00,-4.816491127014160156e+00
1.008362412452697754e+00,-3.498627543449401855e-01,5.387628078460693359e-01,2.973436415195465088e-01,-4.790794849395751953e+00,-7.330814361572265625e+00,-6.751887321472167969e+00,-3.454079627990722656e+00
-2.418070435523986816e-01,1.347904503345489502e-01,3.221455514430999756e-01,-1.213114142417907715e+00,-6.109913825988769531e+00,-7.338908195495605469e+00,-6.526667594909667969e+00,-3.553171157836914062e+00
5.983082056045532227e-01,6.460633873939514160e-01,5.637238025665283203e-01,4.558668732643127441e-01,-5.905681610107421875e+00,-4.637962341308593750e+00,-6.637639522552490234e+00,-4.176040649414062500e+00
-5.390160083770751953e-01,3.861748278141021729e-01,-1.942583918571472168e-02,7.819805145263671875e-01,-6.079662322998046875e+00,-6.164494991302490234e+00,-6.678812503814697266e+00,-5.068034648895263672e+00
-2.204056978225708008e-01,2.920517325401306152e-02,-7.899245023727416992e-01,4.444517493247985840e-01,-5.990063190460205078e+00,-7.173678874969482422e+00,-5.355305194854736328e+00,-5.066934585571289062e+00
2.538511157035827637e-02,6.777705997228622437e-02,3.171782195568084717e-01,-7.454425096511840820e-01,-6.413973331451416016e+00,-7.452720642089843750e+00,-6.836826801300048828e+00,-3.803848266601562500e+00
2.803469002246856689e-01,-3.469286561012268066e-01,-4.400897622108459473e-01,2.884733080863952637e-01,-6.050498008728027344e+00,-5.363295555114746094e+00,-5.590247631072998047e+00,-5.055561065673828125e+00
-6.850667595863342285e-01,-5.913090109825134277e-01,5.712747573852539062e-02,3.027564287185668945e-01,-5.907282352447509766e+00,-5.783824920654296875e+00,-6.709470272064208984e+00,-4.857420921325683594e+00
-2.801114916801452637e-01,-2.681642532348632812e+00,3.298325836658477783e-01,4.912554025650024414e-01,-6.068022251129150391e+00,-3.250703096389770508e+00,-6.353283405303955078e+00,-4.269559860229492188e+00
-1.342655897140502930e+00,-1.479090332984924316e+00,2.363821864128112793e-01,-1.731040358543395996e+00,-5.866364955902099609e+00,-3.864243745803833008e+00,-6.711007118225097656e+00,-3.524204730987548828e+00
-1.923122406005859375e+00,-1.644481122493743896e-01,-9.065316617488861084e-02,2.103517204523086548e-01,-4.350683689117431641e+00,-5.303727626800537109e+00,-6.052536487579345703e+00,-4.986053943634033203e+00
-1.055518984794616699e-01,-9.907352924346923828e-02,2.367260158061981201e-01,4.167544364929199219e+00,-6.449323654174804688e+00,-7.941486835479736328e+00,-6.840548515319824219e+00,-2.360771179199218750e+00
4.453695416450500488e-01,1.673852324485778809e+00,-1.925733327865600586e+00,2.042267918586730957e-01,-6.096223354339599609e+00,-4.801083564758300781e+00,-4.611643314361572266e+00,-5.030049800872802734e+00
1.276508867740631104e-01,-7.966148257255554199e-01,1.077241897583007812e-01,6.958265304565429688e-01,-6.342685699462890625e+00,-5.828751087188720703e+00,-6.660043239593505859e+00,-5.454702854156494141e+00
-2.116899967193603516e+00,-4.220118522644042969e-01,9.730044603347778320e-01,-1.644720196723937988e+00,-4.010529994964599609e+00,-4.160326480865478516e+00,-5.032611370086669922e+00,-3.568580627441406250e+00
1.754520416259765625e+00,-2.285042047500610352e+00,-1.850220322608947754e+00,-1.451153278350830078e+00,-4.211670875549316406e+00,-3.238675594329833984e+00,-4.048799991607666016e+00,-4.243147850036621094e+00
