-2.806757017970085144e-02,-7.825713157653808594e-01,1.878452301025390625e+00,2.756070494651794434e-01,-6.088803291320800781e+00,-5.125461578369140625e+00,-5.225877761840820312e+00,-5.202795028686523438e+00
1.481029391288757324e-02,-2.246187925338745117e-01,-4.236002564430236816e-01,4.002438485622406006e-01,-6.626082420349121094e+00,-5.743569374084472656e+00,-5.791388034820556641e+00,-5.892441272735595703e+00
-3.890095055103302002e-01,1.634614169597625732e-02,4.300162196159362793e-01,-1.314157128334045410e+00,-6.319020271301269531e+00,-5.468593120574951172e+00,-5.573438644409179688e+00,-5.230792999267578125e+00
1.151094913482666016e+00,-3.045266866683959961e-01,5.829051882028579712e-02,3.019179701805114746e-01,-5.423771858215332031e+00,-5.325760841369628906e+00,-5.767285346984863281e+00,-5.704453468322753906e+00
1.841080784797668457e-01,2.724132537841796875e-01,1.018668055534362793e+00,-6.664907336235046387e-01,-6.115509033203125000e+00,-5.379152774810791016e+00,-5.769513607025146484e+00,-5.370617866516113281e+00
5.025306940078735352e-01,-1.537588715553283691e+00,7.278770208358764648e-01,-1.229616403579711914e-01,-4.991015434265136719e+00,-5.143927097320556641e+00,-5.408309936523437500e+00,-5.383365631103515625e+00
-2.886788249015808105e-01,-5.817654728889465332e-01,7.154641151428222656e-01,-4.975343346595764160e-01,-6.276478767395019531e+00,-5.406574249267578125e+00,-6.103413581848144531e+00,-5.537191867828369141e+00
-7.682557702064514160e-01,-6.086404919624328613e-01,3.431772589683532715e-01,-3.914781510829925537e-01,-6.995810508728027344e+00,-6.220789432525634766e+00,-5.420409202575683594e+00,-5.513726711273193359e+00
-6.413021087646484375e-01,1.678420543670654297e+00,-1.645628929138183594e+00,4.131478667259216309e-01,-5.353282928466796875e+00,-4.874049186706542969e+00,-5.065216064453125000e+00,-5.313962459564208984e+00
3.165767788887023926e-01,2.575313448905944824e-01,-1.818512678146362305e+00,-8.879196643829345703e-01,-6.506633758544921875e+00,-5.390788555145263672e+00,-5.114988803863525391e+00,-5.598095893859863281e+00
1.700214385986328125e+00,-7.018679976463317871e-01,6.592835783958435059e-01,4.287305772304534912e-01,-4.708729743957519531e+00,-5.528357982635498047e+00,-5.746819972991943359e+00,-5.928669452667236328e+00
-1.538444399833679199e+00,1.033458471298217773e+00,-1.416389942169189453e+00,-1.214491009712219238e+00,-5.176382064819335938e+00,-4.635282516479492188e+00,-4.980688095092773438e+00,-4.997695446014404297e+00
5.234620571136474609e-01,-7.839195728302001953e-01,5.233065485954284668e-01,-5.149423480033874512e-01,-5.393334388732910156e+00,-5.330184459686279297e+00,-5.817669391632080078e+00,-5.522194862365722656e+00
-1.662765622138977051e+00,-2.803075313568115234e-02,-1.386524438858032227e-01,-6.498134732246398926e-01,-5.314968109130859375e+00,-5.194964885711669922e+00,-5.657892704010009766e+00,-5.296741008758544922e+00
6.449639797210693359e-01,6.773157417774200439e-02,-1.700471282005310059e+00,-6.669590473175048828e-01,-5.705075263977050781e+00,-5.028976440429687500e+00,-5.179757118225097656e+00,-5.543767929077148438e+00
3.594236373901367188e-01,9.002502262592315674e-02,-1.988168209791183472e-01,8.958330154418945312e-01,-5.956071853637695312e+00,-5.368716239929199219e+00,-5.631972312927246094e+00,-5.309977054595947266e+00
-9.160870313644409180e-02,-5.957669019699096680e-01,1.802142143249511719e+00,2.979211211204528809e-01,-6.246684074401855469e+00,-4.964459896087646484e+00,-5.319484233856201172e+00,-5.242608070373535156e+00
-1.759627610445022583e-01,8.995977044105529785e-02,-2.150103330612182617e+00,-6.222631931304931641e-01,-6.588879585266113281e+00,-5.539125919342041016e+00,-5.053977966308593750e+00,-5.680854797363281250e+00
3.917843401432037354e-01,6.982082724571228027e-01,-1.502707839012145996e+00,-3.785336017608642578e-01,-6.296689987182617188e+00,-5.531367778778076172e+00,-5.093547821044921875e+00,-5.405508518218994141e+00
-1.093561768531799316e+00,1.582087755203247070e+00,-1.596912860870361328e+00,3.484531864523887634e-02,-5.277219772338867188e+00,-4.674105644226074219e+00,-5.132397174835205078e+00,-5.382734775543212891e+00
-5.939257144927978516e-01,-6.092188358306884766e-01,-1.304514765739440918e+00,-1.174379467964172363e+00,-6.223176956176757812e+00,-5.336066722869873047e+00,-4.904421806335449219e+00,-5.019570350646972656e+00
7.928007841110229492e-02,8.598909378051757812e-01,-1.200809121131896973e+00,-5.298690199851989746e-01,-6.700148582458496094e+00,-5.696718692779541016e+00,-5.253120422363281250e+00,-5.744789600372314453e+00
-1.471639394760131836e+00,8.134110569953918457e-01,-1.654375076293945312e+00,-9.054801464080810547e-01,-5.231843948364257812e+00,-4.713148117065429688e+00,-4.880354404449462891e+00,-5.011625766754150391e+00
-1.396398067474365234e+00,9.130310416221618652e-01,-1.372074127197265625e+00,-8.997417688369750977e-01,-5.096161842346191406e+00,-4.636052608489990234e+00,-4.984200477600097656e+00,-5.078532695770263672e+00
5.662381649017333984e-01,2.102547645568847656e+00,-1.160076558589935303e-01,-6.152295470237731934e-01,-6.315111160278320312e+00,-5.519291877746582031e+00,-5.136910915374755859e+00,-5.532968997955322266e+00
1.605098128318786621e+00,8.488974571228027344e-01,3.143126368522644043e-01,-3.092345595359802246e-01,-5.206897735595703125e+00,-5.386352062225341797e+00,-5.636923313140869141e+00,-5.391314506530761719e+00
7.417397499084472656e-01,1.135315418243408203e+00,6.807550191879272461e-01,3.407351374626159668e-01,-6.134810447692871094e+00,-5.270940780639648438e+00,-5.798055171966552734e+00,-5.557572364807128906e+00
-1.552680730819702148e+00,9.448633790016174316e-01,-1.173401951789855957e+00,-1.081948399543762207e+00,-5.060925006866455078e+00,-4.559549808502197266e+00,-5.011781692504882812e+00,-5.001095771789550781e+00
6.159619092941284180e-01,1.091731548309326172e+00,4.892761707305908203e-01,9.581658244132995605e-02,-6.221956253051757812e+00,-5.355498313903808594e+00,-5.763521671295166016e+00,-5.554642677307128906e+00
3.001456558704376221e-01,2.840091288089752197e-01,-1.100356578826904297e+00,4.585412740707397461e-01,-6.156760215759277344e+00,-5.155449867248535156e+00,-5.232251644134521484e+00,-5.613654136657714844e+00
-4.814425706863403320e-01,7.900352776050567627e-02,-1.115938901901245117e+00,-2.395998001098632812e+00,-6.121453285217285156e+00,-4.979516029357910156e+00,-4.759278774261474609e+00,-4.845932006835937500e+00
1.660014390945434570e-01,-1.188455104827880859e+00,-7.706294655799865723e-01,-1.433844685554504395e+00,-5.472601890563964844e+00,-5.100870132446289062e+00,-5.023071289062500000e+00,-5.042208194732666016e+00
-5.211718678474426270e-01,1.229006648063659668e-01,-5.722442865371704102e-01,6.766760349273681641e-01,-5.976590156555175781e+00,-5.563392162322998047e+00,-5.821078777313232422e+00,-5.795375823974609375e+00
1.156322211027145386e-01,3.851115703582763672e-01,-8.810270428657531738e-01,-2.801157236099243164e-01,-6.604331970214843750e+00,-5.686372756958007812e+00,-5.314666748046875000e+00,-5.665036201477050781e+00
8.197134137153625488e-01,2.815368175506591797e+00,3.040755987167358398e-01,-9.324769377708435059e-01,-6.337179183959960938e+00,-5.491530418395996094e+00,-5.157194137573242188e+00,-5.457898139953613281e+00
-6.817508935928344727e-01,-9.827301502227783203e-01,8.129467368125915527e-01,5.626712366938591003e-02,-6.319725036621093750e+00,-5.487843036651611328e+00,-5.093620300292968750e+00,-5.168210506439208984e+00
-1.015942692756652832e+00,-4.191663265228271484e-01,1.581901907920837402e-01,-4.477403759956359863e-01,-5.292859077453613281e+00,-5.191553592681884766e+00,-5.530889987945556641e+00,-5.209691047668457031e+00
4.039834141731262207e-01,2.467786669731140137e-01,-1.367048025131225586e-01,1.468224525451660156e+00,-6.047584533691406250e+00,-5.451262474060058594e+00,-6.254747390747070312e+00,-5.514475822448730469e+00
6.394624710083007812e-01,7.655476331710815430e-01,3.032325804233551025e-01,3.976570367813110352e-01,-6.081677436828613281e+00,-5.061169147491455078e+00,-5.552633285522460938e+00,-5.422698497772216797e+00
-3.192673027515411377e-01,-8.652567863464355469e-01,-5.824375152587890625e-02,-2.647332847118377686e-01,-6.336834907531738281e+00,-5.470953464508056641e+00,-5.599274635314941406e+00,-5.485574245452880859e+00
7.696324959397315979e-03,9.899839758872985840e-02,6.999202370643615723e-01,-6.004440188407897949e-01,-6.190917015075683594e+00,-5.122009754180908203e+00,-5.564321041107177734e+00,-5.309671878814697266e+00
5.420006513595581055e-01,3.922622203826904297e-01,-4.426182806491851807e-01,1.384083390235900879e+00,-5.857756614685058594e+00,-5.194755554199218750e+00,-5.770887851715087891e+00,-5.167493343353271484e+00
1.226243734359741211e+00,-1.114972352981567383e+00,-5.228317379951477051e-01,1.490627527236938477e-01,-5.286235809326171875e+00,-5.380246639251708984e+00,-5.633575439453125000e+00,-6.020958900451660156e+00
-1.001868486404418945e+00,1.103338956832885742e+00,-1.080329418182373047e+00,5.531761050224304199e-01,-4.800498008728027344e+00,-4.807935237884521484e+00,-5.122247219085693359e+00,-5.255357265472412109e+00
1.129995472729206085e-02,-1.053379297256469727e+00,1.377463340759277344e-01,-8.970677852630615234e-01,-5.770518302917480469e+00,-5.452550411224365234e+00,-5.683866024017333984e+00,-5.502686023712158203e+00
-2.732190489768981934e-01,3.548254966735839844e-01,3.696518838405609131e-01,1.631768107414245605e+00,-5.649300575256347656e+00,-5.283174991607666016e+00,-5.456419944763183594e+00,-5.478591918945312500e+00
2.328554838895797729e-01,-1.809743165969848633e+00,7.608757615089416504e-01,-3.048161864280700684e-01,-5.172765731811523438e+00,-4.848042011260986328e+00,-5.021578311920166016e+00,-4.959265232086181641e+00
-2.189214378595352173e-01,7.499343156814575195e-01,-1.347664952278137207e+00,6.855091452598571777e-01,-4.859185218811035156e+00,-4.784471988677978516e+00,-4.931171417236328125e+00,-4.859963893890380859e+00
-7.988971471786499023e-02,-7.567250728607177734e-01,-4.254413247108459473e-01,5.952045917510986328e-01,-6.496902465820312500e+00,-5.637866973876953125e+00,-5.686584472656250000e+00,-5.832664966583251953e+00
-2.227444946765899658e-01,-1.771710395812988281e+00,7.192983031272888184e-01,-1.990168392658233643e-01,-5.181631088256835938e+00,-4.717358112335205078e+00,-4.772360801696777344e+00,-4.724132061004638672e+00
3.178550302982330322e-01,1.262345075607299805e+00,4.814185500144958496e-01,-3.387855589389801025e-01,-6.569849014282226562e+00,-5.508097648620605469e+00,-5.896988391876220703e+00,-5.743471622467041016e+00
-1.291550636291503906e+00,2.789014577865600586e-01,-2.713053226470947266e-01,8.437527716159820557e-02,-5.736628532409667969e+00,-5.409913539886474609e+00,-5.769695758819580078e+00,-5.568264007568359375e+00
-1.393920063972473145e+00,1.376285791397094727e+00,6.510239094495773315e-02,-5.908043384552001953e-01,-5.163650035858154297e+00,-4.732889652252197266e+00,-5.388833999633789062e+00,-5.203323364257812500e+00
-9.934282302856445312e-01,1.093147754669189453e+00,-3.381724953651428223e-01,3.563972115516662598e-01,-5.764331817626953125e+00,-5.331782341003417969e+00,-6.063638210296630859e+00,-5.939343929290771484e+00
1.511023521423339844e+00,-1.836118102073669434e-01,2.843139469623565674e-01,-2.936989367008209229e-01,-5.461645126342773438e+00,-5.501300334930419922e+00,-5.757849216461181641e+00,-5.740520000457763672e+00
3.426165878772735596e-01,-1.028788328170776367e+00,1.436763882637023926e+00,3.718732893466949463e-01,-5.515804290771484375e+00,-5.099707126617431641e+00,-5.316226005554199219e+00,-5.359902381896972656e+00
-1.463483273983001709e-01,2.916662395000457764e-01,-1.909696459770202637e-01,-1.574303627014160156e+00,-5.988688468933105469e+00,-4.902489185333251953e+00,-5.055344581604003906e+00,-4.939306735992431641e+00
-2.957780361175537109e-01,-3.714411854743957520e-01,1.279605865478515625e+00,-4.449843168258666992e-01,-6.281725883483886719e+00,-5.224431037902832031e+00,-5.392868995666503906e+00,-5.181152820587158203e+00
1.896651625633239746e+00,4.887213408946990967e-01,-6.153134107589721680e-01,-5.747407078742980957e-01,-4.578136444091796875e+00,-4.973289489746093750e+00,-5.191325187683105469e+00,-5.245005607604980469e+00
-1.382890194654464722e-01,-1.205087304115295410e+00,-9.337363392114639282e-02,1.454774856567382812e+00,-6.388996124267578125e+00,-5.372236728668212891e+00,-5.412026405334472656e+00,-5.748970508575439453e+00
