1.048029184341430664e+00,8.182071447372436523e-01,-5.876485705375671387e-01,4.918255805969238281e-01,-6.647284984588623047e+00,-6.402952194213867188e+00,-6.983501434326171875e+00,-5.226183414459228516e+00
1.366283655166625977e+00,1.384093761444091797e+00,2.687097787857055664e-01,4.931185841560363770e-01,-6.123223781585693359e+00,-5.723146915435791016e+00,-6.289170265197753906e+00,-5.953831672668457031e+00
-1.074582099914550781e+00,2.630732059478759766e-01,1.821242094039916992e+00,6.881315261125564575e-02,-7.003530979156494141e+00,-6.482380867004394531e+00,-7.114806175231933594e+00,-5.578379631042480469e+00
-2.135267972946166992e+00,4.868078827857971191e-01,-6.222047805786132812e-01,3.958956897258758545e-01,-5.898390769958496094e+00,-5.798695564270019531e+00,-5.953410148620605469e+00,-5.484109878540039062e+00
-5.953526496887207031e-02,1.578834295272827148e+00,1.024211496114730835e-01,6.314865350723266602e-01,-6.597080230712890625e+00,-5.783866405487060547e+00,-6.479697227478027344e+00,-6.125939369201660156e+00
-5.784668028354644775e-02,-2.481096744537353516e+00,1.288601636886596680e+00,-3.681297600269317627e-01,-5.186214923858642578e+00,-4.773849487304687500e+00,-5.279199600219726562e+00,-6.848279476165771484e+00
7.289399504661560059e-01,2.408449888229370117e+00,-3.284433484077453613e-01,9.722704291343688965e-01,-6.418748855590820312e+00,-5.803586959838867188e+00,-6.465281486511230469e+00,-5.286480426788330078e+00
1.390500068664550781e+00,1.124221205711364746e+00,6.357414722442626953e-01,-2.182558774948120117e-01,-5.824670314788818359e+00,-5.625656604766845703e+00,-5.881254196166992188e+00,-5.350103378295898438e+00
4.074211716651916504e-01,7.213578224182128906e-01,-7.828691005706787109e-01,1.135605424642562866e-01,-6.242819309234619141e+00,-6.494338512420654297e+00,-6.524859428405761719e+00,-5.420016288757324219e+00
7.339642047882080078e-01,-1.099396347999572754e+00,1.485743761062622070e+00,-1.990520715713500977e+00,-5.629705905914306641e+00,-6.397513389587402344e+00,-6.171350479125976562e+00,-3.793057441711425781e+00
1.468676030635833740e-01,-1.576640844345092773e+00,-1.045570075511932373e-01,6.034653782844543457e-01,-6.466886520385742188e+00,-5.160846710205078125e+00,-6.275300025939941406e+00,-5.338027000427246094e+00
1.393162965774536133e+00,-1.093633294105529785e+00,1.065844178199768066e+00,4.996936619281768799e-01,-5.707402706146240234e+00,-5.442719459533691406e+00,-5.858999252319335938e+00,-5.652937412261962891e+00
-4.017533659934997559e-01,-8.344878554344177246e-01,-8.420864343643188477e-01,1.371472954750061035e+00,-6.629955768585205078e+00,-5.228281974792480469e+00,-6.267565727233886719e+00,-4.562729358673095703e+00
-1.440076529979705811e-02,-6.433409452438354492e-01,2.021540403366088867e-01,-1.060571432113647461e+00,-7.475303173065185547e+00,-7.171393871307373047e+00,-7.809284210205078125e+00,-5.395461559295654297e+00
6.001940965652465820e-01,6.905253529548645020e-01,5.496795177459716797e-01,3.982535302639007568e-01,-6.847768306732177734e+00,-5.978138446807861328e+00,-6.928828239440917969e+00,-6.227225303649902344e+00
3.700669407844543457e-01,3.631216883659362793e-01,5.019799470901489258e-01,1.148599386215209961e+00,-6.805654048919677734e+00,-6.384696006774902344e+00,-7.055852890014648438e+00,-4.722591400146484375e+00
-2.433365583419799805e-01,4.637227058410644531e-01,1.339380145072937012e+00,8.891676068305969238e-01,-6.482183456420898438e+00,-6.204230785369873047e+00,-6.579891204833984375e+00,-6.468392848968505859e+00
1.260768413543701172e+00,-3.675035238265991211e-01,-7.789537906646728516e-01,5.243345499038696289e-01,-6.722132682800292969e+00,-5.512346744537353516e+00,-6.859698295593261719e+00,-4.690710067749023438e+00
6.882383227348327637e-01,-8.788002282381057739e-02,1.247202992439270020e+00,-3.230159282684326172e-01,-5.852766513824462891e+00,-5.570814132690429688e+00,-5.707847595214843750e+00,-7.225492000579833984e+00
-2.472169399261474609e+00,2.161566764116287231e-01,-1.505831360816955566e+00,-1.505511760711669922e+00,-5.307447433471679688e+00,-5.625435352325439453e+00,-5.602397918701171875e+00,-4.055911064147949219e+00
3.731963038444519043e-01,-1.449504852294921875e+00,-3.606477379798889160e-01,2.024468481540679932e-01,-6.536414146423339844e+00,-4.728850364685058594e+00,-6.255328178405761719e+00,-5.368092536926269531e+00
-6.073606014251708984e-01,-4.924365878105163574e-01,1.281483292579650879e+00,3.079342246055603027e-01,-6.140853404998779297e+00,-6.059294700622558594e+00,-6.243556022644042969e+00,-6.296535968780517578e+00
1.167243957519531250e+00,-8.339931964874267578e-01,8.164823055267333984e-01,2.283872365951538086e-01,-5.661154270172119141e+00,-4.922835350036621094e+00,-5.629808425903320312e+00,-5.907530307769775391e+00
5.249090790748596191e-01,-1.590548008680343628e-01,3.422817587852478027e-01,4.721719026565551758e-01,-6.296436786651611328e+00,-5.934491634368896484e+00,-6.378726959228515625e+00,-6.038762092590332031e+00
3.485937714576721191e-01,1.720616102218627930e+00,3.589516878128051758e-01,5.841586589813232422e-01,-7.953990936279296875e+00,-6.658436298370361328e+00,-7.887375831604003906e+00,-6.854681015014648438e+00
3.129103481769561768e-01,-8.901341259479522705e-02,5.192826986312866211e-01,-7.597212195396423340e-01,-6.530109405517578125e+00,-5.834901332855224609e+00,-6.533400535583496094e+00,-5.215923309326171875e+00
6.287828087806701660e-01,-5.166649222373962402e-01,-8.646595478057861328e-01,9.485174417495727539e-01,-6.539192199707031250e+00,-5.590711116790771484e+00,-6.562120437622070312e+00,-4.606418609619140625e+00
2.597046494483947754e-01,-7.276804000139236450e-02,-9.387662410736083984e-01,-1.818646430969238281e+00,-6.229111194610595703e+00,-6.015130043029785156e+00,-6.430895805358886719e+00,-4.713132381439208984e+00
9.806908667087554932e-03,1.522787064313888550e-01,-4.734416007995605469e-01,3.599735200405120850e-01,-7.070050239562988281e+00,-6.141240596771240234e+00,-7.076828002929687500e+00,-5.695994853973388672e+00
9.805866479873657227e-01,-2.332112789154052734e-01,-1.032168984413146973e+00,1.846047282218933105e+00,-6.595598220825195312e+00,-5.522438049316406250e+00,-6.617556571960449219e+00,-4.035893917083740234e+00
-1.623790979385375977e+00,-4.352915883064270020e-01,-5.272868871688842773e-01,-1.922891497611999512e+00,-5.242015838623046875e+00,-5.961731910705566406e+00,-5.670940399169921875e+00,-3.998078823089599609e+00
-3.671246528625488281e+00,2.880004882812500000e+00,-4.150744438171386719e+00,4.696307778358459473e-01,-5.852691173553466797e+00,-5.585324287414550781e+00,-5.965473175048828125e+00,-5.678702354431152344e+00
-3.366068840026855469e+00,1.220303297042846680e+00,-4.346508979797363281e+00,-7.093029022216796875e-01,-5.915553092956542969e+00,-4.370255470275878906e+00,-5.643703460693359375e+00,-6.277070522308349609e+00
4.027926921844482422e-01,-4.509183764457702637e-01,-5.436503887176513672e-02,-2.091743946075439453e-01,-7.073140621185302734e+00,-5.920869827270507812e+00,-7.169714927673339844e+00,-6.479736328125000000e+00
-9.889821708202362061e-02,2.625991702079772949e-01,4.931672513484954834e-01,-1.813345670700073242e+00,-7.214985847473144531e+00,-5.780681133270263672e+00,-7.161125183105468750e+00,-4.123132705688476562e+00
1.595506072044372559e-01,1.181542873382568359e-02,-8.333054184913635254e-02,-5.511858463287353516e-01,-6.871770381927490234e+00,-6.595830440521240234e+00,-7.111828804016113281e+00,-5.624010086059570312e+00
1.555944234132766724e-01,-3.641033172607421875e-01,1.346973657608032227e+00,5.311868786811828613e-01,-5.766258239746093750e+00,-5.956133365631103516e+00,-5.962179183959960938e+00,-6.900869846343994141e+00
-2.542724013328552246e-01,1.241376757621765137e+00,9.333057999610900879e-01,-2.460521936416625977e+00,-6.785711288452148438e+00,-5.554841041564941406e+00,-6.596406936645507812e+00,-4.408319473266601562e+00
9.112973809242248535e-01,-2.779889404773712158e-01,-1.870966553688049316e-01,-7.975375056266784668e-01,-6.176487445831298828e+00,-6.085463523864746094e+00,-6.528068542480468750e+00,-5.290614128112792969e+00
1.447069644927978516e+00,1.158757448196411133e+00,-9.553951025009155273e-02,2.946689724922180176e-01,-6.505874156951904297e+00,-5.697558403015136719e+00,-6.656615257263183594e+00,-5.806349754333496094e+00
8.888120055198669434e-01,1.076465845108032227e+00,6.661681532859802246e-01,6.947706341743469238e-01,-6.610499382019042969e+00,-5.563417434692382812e+00,-6.654384613037109375e+00,-5.588256359100341797e+00
9.822459220886230469e-01,-1.216246604919433594e+00,8.493899703025817871e-01,2.653796970844268799e-01,-5.542281627655029297e+00,-5.076604366302490234e+00,-5.471941947937011719e+00,-6.229894161224365234e+00
5.284745693206787109e-01,-9.802805781364440918e-01,-1.805874586105346680e+00,6.955834031105041504e-01,-6.239996910095214844e+00,-4.725099563598632812e+00,-6.148775100708007812e+00,-4.378707408905029297e+00
2.621551156044006348e-01,1.970049291849136353e-01,5.930583477020263672e-01,-2.240049839019775391e-01,-6.639341831207275391e+00,-5.704279422760009766e+00,-6.494929313659667969e+00,-6.481241703033447266e+00
9.316948652267456055e-01,-1.749900937080383301e+00,3.917704820632934570e-01,6.462199091911315918e-01,-5.541784763336181641e+00,-4.467306137084960938e+00,-5.305091381072998047e+00,-5.567665100097656250e+00
-1.023412942886352539e+00,1.002715110778808594e+00,-2.199625015258789062e+00,-1.257516741752624512e+00,-5.228585720062255859e+00,-5.746916770935058594e+00,-5.632832050323486328e+00,-4.530640125274658203e+00
3.127739131450653076e-01,5.993460416793823242e-01,1.367692112922668457e+00,2.660495042800903320e+00,-6.220832347869873047e+00,-6.450820446014404297e+00,-6.481717109680175781e+00,-4.436051845550537109e+00
4.793764650821685791e-01,-2.001084387302398682e-01,1.890753746032714844e+00,-3.538448810577392578e-01,-5.564558029174804688e+00,-5.502854347229003906e+00,-5.547605514526367188e+00,-7.389534950256347656e+00
-1.937547922134399414e-01,-8.119855821132659912e-02,-3.804234266281127930e-01,4.054247140884399414e-01,-6.786503791809082031e+00,-5.954152584075927734e+00,-6.650476455688476562e+00,-5.867407798767089844e+00
-2.555324137210845947e-02,8.049415349960327148e-01,-2.514283061027526855e-01,1.217733740806579590e+00,-6.719442367553710938e+00,-6.204427719116210938e+00,-6.802266120910644531e+00,-4.575727939605712891e+00
1.131656691431999207e-01,1.476201891899108887e+00,9.559398293495178223e-01,1.590911388397216797e+00,-7.594702243804931641e+00,-6.864652156829833984e+00,-7.686273574829101562e+00,-5.721988677978515625e+00
9.081722497940063477e-01,-8.906643986701965332e-01,9.046133160591125488e-01,-1.979285836219787598e+00,-5.809063911437988281e+00,-6.063304901123046875e+00,-6.252099990844726562e+00,-4.057831764221191406e+00
1.705595970153808594e+00,-5.694293975830078125e-01,1.248012483119964600e-02,1.914803385734558105e+00,-5.487493991851806641e+00,-4.744496345520019531e+00,-5.511468887329101562e+00,-3.474385738372802734e+00
1.965151309967041016e+00,-1.711267948150634766e+00,2.466301918029785156e-01,-2.674485445022583008e+00,-5.254102230072021484e+00,-4.911456108093261719e+00,-5.615997314453125000e+00,-4.562888145446777344e+00
2.818033695220947266e-01,1.000319868326187134e-01,-6.667199730873107910e-02,5.579779148101806641e-01,-7.076463699340820312e+00,-6.550046443939208984e+00,-7.265504837036132812e+00,-5.648603439331054688e+00
-1.221088886260986328e+00,-1.246818780899047852e+00,-2.238702476024627686e-01,-4.020988047122955322e-01,-6.615943431854248047e+00,-5.787773132324218750e+00,-6.682481765747070312e+00,-6.859878540039062500e+00
-2.144410371780395508e+00,-2.359051555395126343e-01,-5.389074683189392090e-01,-3.453074395656585693e-02,-6.177362442016601562e+00,-5.685917377471923828e+00,-6.269924163818359375e+00,-7.115673065185546875e+00
-3.568422794342041016e+00,2.274961709976196289e+00,-3.459540367126464844e+00,-5.089136213064193726e-02,-5.666514873504638672e+00,-6.107733726501464844e+00,-5.900783538818359375e+00,-5.343788146972656250e+00
-1.798235774040222168e-01,2.771188020706176758e-01,3.432157039642333984e-01,7.217984199523925781e-01,-7.563780307769775391e+00,-7.030170917510986328e+00,-7.665834426879882812e+00,-6.443318843841552734e+00
-8.472669720649719238e-01,-5.104271769523620605e-01,-1.257114768028259277e+00,-5.357056260108947754e-01,-5.798195838928222656e+00,-4.960280418395996094e+00,-5.756776809692382812e+00,-6.413270950317382812e+00
-2.904094159603118896e-01,-8.377578258514404297e-01,-5.898222327232360840e-03,-1.413254261016845703e+00,-7.093298912048339844e+00,-6.373757362365722656e+00,-7.102330207824707031e+00,-5.216112136840820312e+00
4.328040033578872681e-02,-2.065577805042266846e-01,-6.629413366317749023e-02,-1.909936964511871338e-01,-6.835139274597167969e+00,-6.084113121032714844e+00,-6.905736923217773438e+00,-6.678730010986328125e+00
6.788656711578369141e-01,5.774911642074584961e-01,-4.199429154396057129e-01,6.194958090782165527e-02,-6.628750801086425781e+00,-6.456502437591552734e+00,-6.860142707824707031e+00,-5.601422786712646484e+00
5.761594325304031372e-02,-3.232318758964538574e-01,-3.111596703529357910e-01,-2.980333268642425537e-01,-7.089958667755126953e+00,-5.814210891723632812e+00,-7.049071311950683594e+00,-6.792552947998046875e+00
4.032135605812072754e-01,-3.304800391197204590e-01,1.437147706747055054e-01,-1.029315441846847534e-01,-6.752322196960449219e+00,-5.825666904449462891e+00,-6.800251960754394531e+00,-6.505712032318115234e+00
5.795962810516357422e-01,-2.329263389110565186e-01,3.306469321250915527e-02,5.954378098249435425e-02,-6.816904544830322266e+00,-5.682882785797119141e+00,-6.774957656860351562e+00,-6.113207340240478516e+00
2.131754457950592041e-01,5.508317053318023682e-02,-5.611330270767211914e-02,5.712884068489074707e-01,-6.975781917572021484e+00,-6.414292335510253906e+00,-7.083785057067871094e+00,-5.824282169342041016e+00
-1.233354091644287109e+00,1.783214569091796875e+00,-1.141064882278442383e+00,3.458254933357238770e-01,-5.883954524993896484e+00,-5.290516853332519531e+00,-5.812748908996582031e+00,-6.503104686737060547e+00
-2.243432998657226562e+00,7.018129229545593262e-01,-2.780625343322753906e+00,7.750372588634490967e-02,-5.621890544891357422e+00,-4.535176277160644531e+00,-5.278257369995117188e+00,-5.823574066162109375e+00
6.584788560867309570e-01,-1.647122204303741455e-01,-4.627131819725036621e-01,-4.945481419563293457e-01,-7.162576198577880859e+00,-6.437643051147460938e+00,-7.429725646972656250e+00,-7.096778869628906250e+00
1.006377220153808594e+00,1.166860938072204590e+00,2.015676498413085938e+00,-2.308453470468521118e-01,-5.786625862121582031e+00,-5.614610195159912109e+00,-5.835536956787109375e+00,-5.323127269744873047e+00
-1.382979154586791992e-01,-5.472047924995422363e-01,-2.106501162052154541e-01,3.962800800800323486e-01,-6.939089775085449219e+00,-5.471210479736328125e+00,-6.740038871765136719e+00,-5.776748657226562500e+00
1.804122775793075562e-01,1.601438045501708984e+00,1.625679492950439453e+00,-2.856595754623413086e+00,-6.192049980163574219e+00,-5.278315067291259766e+00,-6.081092834472656250e+00,-4.910529136657714844e+00
2.123236358165740967e-01,-3.391892015933990479e-01,1.103712096810340881e-01,-4.641979634761810303e-01,-7.589365005493164062e+00,-7.119723796844482422e+00,-8.003057479858398438e+00,-5.609915256500244141e+00
4.939715266227722168e-01,6.897621154785156250e-01,7.323966026306152344e-01,3.796933293342590332e-01,-6.462894439697265625e+00,-5.784092903137207031e+00,-6.441049575805664062e+00,-6.466146469116210938e+00
-9.453215003013610840e-01,1.528313905000686646e-01,2.586368322372436523e-01,1.315450966358184814e-01,-5.747349739074707031e+00,-5.160475730895996094e+00,-5.571986198425292969e+00,-6.610870838165283203e+00
-1.034488081932067871e-01,-6.561328768730163574e-01,7.193376421928405762e-01,-4.239714443683624268e-01,-6.172314167022705078e+00,-6.210295677185058594e+00,-6.378081321716308594e+00,-5.465874195098876953e+00
-3.552224934101104736e-01,-1.369096934795379639e-01,-6.563919186592102051e-01,6.201643347740173340e-01,-6.627993583679199219e+00,-5.455989837646484375e+00,-6.362466812133789062e+00,-5.099089622497558594e+00
6.862699389457702637e-01,-8.333584070205688477e-01,-1.144622087478637695e+00,1.556521058082580566e-01,-6.451088428497314453e+00,-4.945995330810546875e+00,-6.342147827148437500e+00,-5.077468395233154297e+00
-4.675278067588806152e-01,-3.145953416824340820e-01,-4.698429107666015625e-01,1.978689432144165039e-02,-6.574954509735107422e+00,-5.643607139587402344e+00,-6.255240440368652344e+00,-6.218415260314941406e+00
-8.644223213195800781e-01,-3.498558998107910156e-01,1.033248305320739746e-01,8.965949416160583496e-01,-6.738064765930175781e+00,-6.169349193572998047e+00,-6.646761894226074219e+00,-5.787413120269775391e+00
1.629924535751342773e+00,-1.548371553421020508e+00,-1.445803940296173096e-01,5.301198959350585938e-01,-5.314215660095214844e+00,-4.555021286010742188e+00,-5.294713973999023438e+00,-5.345348834991455078e+00
9.505838155746459961e-01,-1.172176480293273926e+00,-1.625191807746887207e+00,8.054655790328979492e-02,-6.689591407775878906e+00,-4.527627944946289062e+00,-6.546862602233886719e+00,-4.593458652496337891e+00
6.185755133628845215e-01,3.287261724472045898e-02,-4.930117130279541016e-01,-7.958423495292663574e-01,-6.585154533386230469e+00,-6.505165100097656250e+00,-6.939534187316894531e+00,-5.385427951812744141e+00
7.590044140815734863e-01,1.180954575538635254e+00,9.258493781089782715e-01,-1.120750665664672852e+00,-6.380207061767578125e+00,-5.925085544586181641e+00,-6.275206565856933594e+00,-6.869897365570068359e+00
2.943794727325439453e-01,1.235834240913391113e+00,9.697602391242980957e-01,1.291439175605773926e+00,-7.088928222656250000e+00,-6.413142681121826172e+00,-7.152694702148437500e+00,-5.714687347412109375e+00
-3.474828004837036133e-01,-1.125096559524536133e+00,6.410245895385742188e-01,-1.998993158340454102e-01,-6.205425739288330078e+00,-5.707376480102539062e+00,-6.299848556518554688e+00,-6.723373889923095703e+00
2.179118245840072632e-02,4.843363285064697266e+00,3.223532915115356445e+00,-3.078666448593139648e+00,-6.713428974151611328e+00,-5.351469993591308594e+00,-6.284365653991699219e+00,-7.566431999206542969e+00
6.959329247474670410e-01,2.830787301063537598e-01,8.224954009056091309e-01,4.411343336105346680e-01,-6.231227874755859375e+00,-5.814660072326660156e+00,-6.338188171386718750e+00,-6.504037380218505859e+00
-5.553675889968872070e-01,7.585272192955017090e-02,7.512168288230895996e-01,1.070041805505752563e-01,-7.160899639129638672e+00,-6.682714939117431641e+00,-7.275215148925781250e+00,-6.084575653076171875e+00
-6.424818933010101318e-02,5.878328680992126465e-01,-1.498399674892425537e-01,-4.416657090187072754e-01,-7.093641281127929688e+00,-6.366427898406982422e+00,-6.794430732727050781e+00,-7.686921119689941406e+00
-1.183223247528076172e+00,4.488691687583923340e-01,4.357371628284454346e-01,1.657059311866760254e+00,-6.707669734954833984e+00,-6.893286228179931641e+00,-6.956180572509765625e+00,-5.466405391693115234e+00
-8.390441536903381348e-03,3.532983362674713135e-03,7.358522415161132812e-01,3.208319842815399170e-01,-6.979485511779785156e+00,-6.124327659606933594e+00,-6.825291633605957031e+00,-6.715034484863281250e+00
-1.254066705703735352e+00,-3.213841915130615234e-01,-2.980895280838012695e+00,-3.080199472606182098e-02,-5.334795475006103516e+00,-4.121107101440429688e+00,-5.090428352355957031e+00,-5.221321105957031250e+00
-7.665654420852661133e-01,4.828533530235290527e-01,9.232607483863830566e-01,7.855275869369506836e-01,-6.869648933410644531e+00,-6.229644775390625000e+00,-6.937109947204589844e+00,-6.791615962982177734e+00
6.871780157089233398e-01,-6.627967357635498047e-01,-1.782911896705627441e+00,3.553369939327239990e-01,-6.382108211517333984e+00,-4.760847091674804688e+00,-6.221916198730468750e+00,-4.712745189666748047e+00
-4.291446506977081299e-02,6.175456047058105469e-01,4.281660914421081543e-01,6.705119013786315918e-01,-7.026223659515380859e+00,-6.500344753265380859e+00,-7.107266426086425781e+00,-6.233416557312011719e+00
1.456983566284179688e+00,-8.480640649795532227e-01,1.298043489456176758e+00,-3.629966080188751221e-01,-5.721538066864013672e+00,-6.549335956573486328e+00,-6.348510742187500000e+00,-5.878539562225341797e+00
3.132640123367309570e-01,-2.176959514617919922e+00,8.728934526443481445e-01,1.414653062820434570e+00,-5.355770111083984375e+00,-4.679436683654785156e+00,-5.277572631835937500e+00,-4.932173252105712891e+00
8.646957874298095703e-01,-3.213897645473480225e-01,-8.309922218322753906e-01,1.552884280681610107e-01,-6.879555225372314453e+00,-5.537962436676025391e+00,-6.825369834899902344e+00,-5.757234573364257812e+00
1.859991848468780518e-01,-1.115987658500671387e+00,-1.634551584720611572e-02,4.389661252498626709e-01,-6.557083129882812500e+00,-5.245813369750976562e+00,-6.320053100585937500e+00,-5.588832855224609375e+00
-8.915899395942687988e-01,4.743189811706542969e-01,4.561289548873901367e-01,1.504769325256347656e+00,-6.547276020050048828e+00,-6.533676624298095703e+00,-6.661507606506347656e+00,-5.216829299926757812e+00
5.961066484451293945e-01,-6.678645610809326172e-01,9.477748274803161621e-01,-5.484568327665328979e-02,-5.857637882232666016e+00,-5.858267307281494141e+00,-5.962779998779296875e+00,-7.035883426666259766e+00
5.757153630256652832e-01,-2.816796898841857910e-01,-1.460115313529968262e+00,2.501860857009887695e-01,-6.299686908721923828e+00,-5.124977111816406250e+00,-6.187916755676269531e+00,-5.386759281158447266e+00
2.536896467208862305e-01,-1.283188343048095703e+00,-6.411685943603515625e-01,1.561856389045715332e+00,-7.310092449188232422e+00,-4.919497489929199219e+00,-7.125499725341796875e+00,-3.947526931762695312e+00
3.268643021583557129e-01,-1.192316889762878418e+00,1.855021715164184570e-02,7.911992669105529785e-01,-6.291221618652343750e+00,-5.146481513977050781e+00,-6.139239311218261719e+00,-4.897521495819091797e+00
