-1.464627504348754883e+00,-2.254870384931564331e-01,2.379624247550964355e-01,9.769405126571655273e-01,-6.015147686004638672e+00,-6.051668167114257812e+00,-5.364419937133789062e+00,-5.947870254516601562e+00
2.355852574110031128e-01,-2.153214812278747559e-02,4.635366201400756836e-01,1.075636446475982666e-01,-6.448573112487792969e+00,-5.872875690460205078e+00,-5.965542316436767578e+00,-5.953589439392089844e+00
8.353239893913269043e-01,1.375149488449096680e-01,-6.967863440513610840e-02,-4.223922193050384521e-01,-5.947235107421875000e+00,-5.935679435729980469e+00,-5.709964752197265625e+00,-5.760722160339355469e+00
-9.451702833175659180e-01,-2.760990262031555176e-01,-8.795379400253295898e-01,-3.738299012184143066e-02,-6.606943130493164062e+00,-6.023981094360351562e+00,-5.606507301330566406e+00,-6.287978649139404297e+00
-7.540382742881774902e-01,9.495348930358886719e-01,-5.777944326400756836e-01,1.256294488906860352e+00,-5.743405342102050781e+00,-4.366097450256347656e+00,-5.010216712951660156e+00,-5.550205707550048828e+00
6.475562453269958496e-01,1.115046024322509766e+00,-5.331996083259582520e-02,6.654254198074340820e-01,-6.040893554687500000e+00,-4.494651794433593750e+00,-5.828871726989746094e+00,-5.637713909149169922e+00
-2.853462472558021545e-02,-5.614161491394042969e-03,4.335809946060180664e-01,-1.483872830867767334e-01,-6.467088699340820312e+00,-5.753460884094238281e+00,-6.086833000183105469e+00,-5.752851963043212891e+00
-2.940162271261215210e-02,-1.564387559890747070e+00,1.872695446014404297e+00,1.323109269142150879e+00,-5.972977638244628906e+00,-3.923025369644165039e+00,-5.979141712188720703e+00,-5.838547229766845703e+00
-1.622915118932723999e-01,4.965236783027648926e-02,-9.230800867080688477e-01,-4.776919186115264893e-01,-5.723751544952392578e+00,-5.855012416839599609e+00,-5.099915504455566406e+00,-5.877555370330810547e+00
-9.632567167282104492e-01,-2.401374578475952148e-01,-3.599193990230560303e-01,-7.414252758026123047e-01,-6.627393722534179688e+00,-6.039150238037109375e+00,-5.841861724853515625e+00,-5.647315025329589844e+00
6.723864674568176270e-01,-4.909563064575195312e-02,-1.460558414459228516e+00,-5.142483711242675781e-01,-5.471070766448974609e+00,-6.143829345703125000e+00,-5.026073455810546875e+00,-5.765944957733154297e+00
-8.244155645370483398e-01,1.594984769821166992e+00,1.375924348831176758e+00,1.368277907371520996e+00,-5.844640731811523438e+00,-4.193274021148681641e+00,-5.712174415588378906e+00,-5.198785781860351562e+00
1.168186664581298828e+00,-1.512975931167602539e+00,7.915517687797546387e-01,-4.722357094287872314e-01,-6.173407554626464844e+00,-3.644794464111328125e+00,-5.885847568511962891e+00,-5.992332458496093750e+00
-1.132800102233886719e+00,-3.128700554370880127e-01,-3.178293406963348389e-01,-1.097458362579345703e+00,-6.430033683776855469e+00,-5.989067077636718750e+00,-5.641114234924316406e+00,-5.382066726684570312e+00
-5.454434156417846680e-01,-1.213874518871307373e-01,1.044005751609802246e-01,3.551483750343322754e-01,-6.265996932983398438e+00,-5.829925060272216797e+00,-5.894644737243652344e+00,-5.809463500976562500e+00
-1.210247039794921875e+00,-1.705731749534606934e+00,-4.156275391578674316e-01,6.726496219635009766e-01,-6.421984672546386719e+00,-3.956082820892333984e+00,-5.648690700531005859e+00,-6.293104171752929688e+00
8.056409955024719238e-01,-7.930858135223388672e-01,-1.994767665863037109e+00,2.469234615564346313e-01,-5.273931503295898438e+00,-4.659172058105468750e+00,-4.922856330871582031e+00,-5.868234634399414062e+00
1.602303534746170044e-01,1.559223830699920654e-01,-1.679153203964233398e+00,7.103581428527832031e-01,-5.776009559631347656e+00,-6.109549522399902344e+00,-5.230634689331054688e+00,-5.444152355194091797e+00
-9.820016026496887207e-01,-1.986419707536697388e-01,5.122370719909667969e-01,-1.038426637649536133e+00,-6.316195487976074219e+00,-6.079041481018066406e+00,-5.977091789245605469e+00,-5.430989742279052734e+00
-5.106567740440368652e-01,7.772376537322998047e-01,-1.566050767898559570e+00,3.003718256950378418e-01,-6.366586685180664062e+00,-5.313383102416992188e+00,-5.132893562316894531e+00,-6.617806434631347656e+00
-8.091571927070617676e-02,-2.089599967002868652e-01,-1.539359569549560547e+00,6.094624996185302734e-01,-5.908777236938476562e+00,-6.281031608581542969e+00,-5.158561706542968750e+00,-5.856112003326416016e+00
1.341013610363006592e-01,1.733432114124298096e-01,1.752037286758422852e+00,5.596681237220764160e-01,-6.486810684204101562e+00,-5.638926506042480469e+00,-5.752131462097167969e+00,-6.164383888244628906e+00
-4.571542143821716309e-01,-1.536350011825561523e+00,3.718245029449462891e-01,4.747298359870910645e-01,-6.440855979919433594e+00,-3.917749643325805664e+00,-6.028182029724121094e+00,-5.956046581268310547e+00
-2.510356307029724121e-01,3.999191522598266602e-02,2.180017232894897461e-01,-1.176510572433471680e+00,-6.284141540527343750e+00,-5.821845531463623047e+00,-5.940586090087890625e+00,-5.355467796325683594e+00
-3.155695199966430664e-01,-5.291248559951782227e-01,5.664564967155456543e-01,-1.753929853439331055e+00,-6.872767448425292969e+00,-6.564482688903808594e+00,-6.233162879943847656e+00,-5.917020797729492188e+00
1.397383451461791992e+00,4.504190981388092041e-01,-2.592763662338256836e+00,-1.635309338569641113e+00,-5.205539703369140625e+00,-5.934454441070556641e+00,-4.854133129119873047e+00,-5.552250862121582031e+00
2.818540483713150024e-02,-8.637317419052124023e-01,1.663337469100952148e+00,-1.439678668975830078e-01,-6.332799911499023438e+00,-4.662439346313476562e+00,-6.195025444030761719e+00,-6.018844604492187500e+00
-1.079221963882446289e+00,-4.221653640270233154e-01,1.584700345993041992e+00,-1.004800498485565186e-01,-6.156656265258789062e+00,-6.319700241088867188e+00,-5.953320980072021484e+00,-5.446555137634277344e+00
1.476103365421295166e-01,-2.358722090721130371e-01,3.817369937896728516e-01,3.723093271255493164e-01,-6.806111335754394531e+00,-6.039143085479736328e+00,-6.210128784179687500e+00,-6.206963539123535156e+00
-8.214991688728332520e-01,-2.274799346923828125e-02,-1.023381352424621582e-01,3.323571979999542236e-01,-6.140378952026367188e+00,-5.740834712982177734e+00,-5.630080223083496094e+00,-5.608796596527099609e+00
-5.683143138885498047e-01,8.201669454574584961e-01,-5.025604963302612305e-01,-4.472468793392181396e-01,-6.118448257446289062e+00,-4.409556865692138672e+00,-5.432031631469726562e+00,-6.266876697540283203e+00
2.004589796066284180e+00,1.584496498107910156e+00,-2.136897802352905273e+00,-2.988995313644409180e-01,-5.319361209869384766e+00,-4.375928401947021484e+00,-5.012488842010498047e+00,-5.143873214721679688e+00
-1.451462745666503906e+00,-1.502049565315246582e+00,1.283689260482788086e+00,-3.467415869235992432e-01,-5.737726211547851562e+00,-4.515499114990234375e+00,-5.774323463439941406e+00,-5.017944812774658203e+00
-1.239327073097229004e+00,1.832783579826354980e+00,7.988501191139221191e-01,-5.495895147323608398e-01,-6.388289451599121094e+00,-3.443006277084350586e+00,-6.050183773040771484e+00,-4.956777095794677734e+00
-4.490494728088378906e-01,-1.544783592224121094e+00,2.623095512390136719e-01,-1.724714040756225586e-02,-6.036585807800292969e+00,-4.111046314239501953e+00,-5.874220371246337891e+00,-5.371308326721191406e+00
8.831113576889038086e-02,2.935225069522857666e-01,-1.001934051513671875e+00,8.479803800582885742e-03,-6.326107025146484375e+00,-6.135504722595214844e+00,-5.587912082672119141e+00,-6.100185394287109375e+00
4.625672698020935059e-01,-1.424183696508407593e-01,-1.605027914047241211e-02,-3.776059448719024658e-01,-6.077383041381835938e+00,-6.054107666015625000e+00,-5.811722755432128906e+00,-5.842855930328369141e+00
-9.995779991149902344e-01,1.226754546165466309e+00,5.230812430381774902e-01,-7.572591304779052734e-01,-6.074372291564941406e+00,-3.964778900146484375e+00,-5.809799194335937500e+00,-5.097060680389404297e+00
-3.117985129356384277e-01,2.410170316696166992e+00,-5.054578185081481934e-01,-3.778389394283294678e-01,-6.170671463012695312e+00,-3.794429063796997070e+00,-5.861893177032470703e+00,-5.414322853088378906e+00
-1.723944306373596191e+00,-3.648495972156524658e-01,9.053344130516052246e-01,-8.904999494552612305e-01,-6.162612915039062500e+00,-5.861981391906738281e+00,-6.031889915466308594e+00,-5.103607177734375000e+00
7.390133142471313477e-01,2.213896989822387695e+00,1.061657190322875977e+00,8.637923002243041992e-01,-6.202632904052734375e+00,-4.011600494384765625e+00,-5.954887390136718750e+00,-5.071175575256347656e+00
-1.090848326683044434e+00,-1.106953620910644531e-02,-2.205916792154312134e-01,-1.068039834499359131e-01,-5.896868705749511719e+00,-5.985656738281250000e+00,-5.002488136291503906e+00,-6.066827297210693359e+00
7.196022868156433105e-01,-1.987428903579711914e+00,-1.429127454757690430e+00,-6.689270734786987305e-01,-5.470991134643554688e+00,-3.225300788879394531e+00,-5.291217803955078125e+00,-5.925283908843994141e+00
1.309472322463989258e+00,1.380020976066589355e+00,1.043526411056518555e+00,1.164406776428222656e+00,-5.727552890777587891e+00,-4.521000862121582031e+00,-5.082963943481445312e+00,-5.183751106262207031e+00
6.403522193431854248e-02,1.971502602100372314e-01,-1.307293891906738281e+00,7.015969753265380859e-01,-5.883859634399414062e+00,-5.952294349670410156e+00,-5.235064029693603516e+00,-5.664401054382324219e+00
2.921548485755920410e-01,7.526695728302001953e-02,-1.605664193630218506e-01,-4.779056608676910400e-01,-6.078261375427246094e+00,-5.935009002685546875e+00,-5.929446220397949219e+00,-5.752254962921142578e+00
9.877040386199951172e-01,-7.473843097686767578e-01,1.279927253723144531e+00,4.732792377471923828e-01,-5.942644119262695312e+00,-4.365552902221679688e+00,-5.510138511657714844e+00,-5.470037460327148438e+00
-7.827153801918029785e-01,-1.023724913597106934e+00,5.099397301673889160e-01,4.974415600299835205e-01,-6.273507118225097656e+00,-4.337682723999023438e+00,-6.245544910430908203e+00,-5.457623004913330078e+00
-3.084976673126220703e-01,1.387882232666015625e+00,5.158045291900634766e-01,-3.124002516269683838e-01,-6.702778816223144531e+00,-4.000509262084960938e+00,-6.221962451934814453e+00,-6.299956321716308594e+00
-1.657936930656433105e+00,-4.074587821960449219e-01,3.766402006149291992e-01,7.020404338836669922e-01,-5.577053070068359375e+00,-6.051717758178710938e+00,-5.212447166442871094e+00,-5.549798965454101562e+00
7.888162136077880859e-01,-9.058722257614135742e-01,9.418452382087707520e-01,-7.704741954803466797e-01,-6.389484405517578125e+00,-4.473323822021484375e+00,-6.183109283447265625e+00,-6.338997840881347656e+00
-1.770283579826354980e+00,2.111347913742065430e+00,4.437777996063232422e-01,8.824820518493652344e-01,-5.755713462829589844e+00,-3.816189765930175781e+00,-5.271929740905761719e+00,-5.430296421051025391e+00
3.032741546630859375e-01,-6.222650408744812012e-02,3.245958685874938965e-02,-2.788795828819274902e-01,-6.189225196838378906e+00,-6.051336288452148438e+00,-5.923634529113769531e+00,-5.716726303100585938e+00
-5.896333456039428711e-01,-5.420988798141479492e-02,7.552728056907653809e-01,1.980425715446472168e+00,-6.115808486938476562e+00,-5.977159500122070312e+00,-5.997056007385253906e+00,-5.328006267547607422e+00
4.927093386650085449e-01,1.027899861335754395e+00,-1.765639781951904297e+00,-3.039412200450897217e-01,-5.365017890930175781e+00,-4.748920440673828125e+00,-4.639017105102539062e+00,-6.148188591003417969e+00
1.725446134805679321e-01,9.357172250747680664e-02,1.341184377670288086e-01,-4.162146747112274170e-01,-6.366272926330566406e+00,-5.971073150634765625e+00,-6.020436286926269531e+00,-5.854359626770019531e+00
1.031082391738891602e+00,1.722148954868316650e-01,4.445075988769531250e-02,8.121832609176635742e-01,-6.117289543151855469e+00,-6.115589618682861328e+00,-5.802530288696289062e+00,-5.618618965148925781e+00
-1.400043606758117676e+00,-4.578991234302520752e-01,8.539126515388488770e-01,4.572935104370117188e-01,-6.075537681579589844e+00,-6.158965587615966797e+00,-6.071488380432128906e+00,-5.732906341552734375e+00
-1.903543919324874878e-01,-1.067703127861022949e+00,-7.250605821609497070e-01,-3.745429813861846924e-01,-5.963672637939453125e+00,-4.495565414428710938e+00,-5.426679611206054688e+00,-5.827522754669189453e+00
4.389604330062866211e-01,1.189753651618957520e+00,-8.797445297241210938e-01,4.399974346160888672e-01,-5.733656883239746094e+00,-4.260203838348388672e+00,-5.273399353027343750e+00,-5.873802661895751953e+00
-1.429906487464904785e-01,-1.647730588912963867e+00,7.060902714729309082e-01,5.947687625885009766e-01,-6.652743339538574219e+00,-3.852612972259521484e+00,-5.987594604492187500e+00,-6.213836193084716797e+00
1.573518276214599609e+00,8.337706327438354492e-02,1.570855379104614258e-01,-9.503433704376220703e-01,-5.487736225128173828e+00,-5.772035121917724609e+00,-5.825562953948974609e+00,-5.725368499755859375e+00
-5.060247778892517090e-01,2.225986480712890625e+00,9.931821227073669434e-01,2.314860373735427856e-02,-6.364336967468261719e+00,-4.114904403686523438e+00,-5.946497917175292969e+00,-5.606306552886962891e+00
-8.597818613052368164e-01,1.627936244010925293e+00,6.255246996879577637e-01,1.900300979614257812e-01,-6.476886749267578125e+00,-3.789513349533081055e+00,-6.187067031860351562e+00,-5.702749252319335938e+00
8.017681241035461426e-01,-1.721325159072875977e+00,1.179609537124633789e+00,2.879545092582702637e-02,-6.360569000244140625e+00,-3.551355838775634766e+00,-5.481982231140136719e+00,-6.204473018646240234e+00
-1.504691720008850098e+00,1.686560809612274170e-01,-7.903328537940979004e-02,-4.946528375148773193e-01,-6.216588020324707031e+00,-6.658209800720214844e+00,-5.501593589782714844e+00,-5.820819377899169922e+00
1.328847169876098633e+00,6.785742044448852539e-01,-1.732146024703979492e+00,9.298807382583618164e-01,-5.221630096435546875e+00,-5.732731819152832031e+00,-4.827388286590576172e+00,-5.329801559448242188e+00
-1.979003190994262695e+00,6.721652746200561523e-01,-2.101528346538543701e-01,4.765464365482330322e-01,-5.628839492797851562e+00,-4.414894580841064453e+00,-5.017293930053710938e+00,-5.975883483886718750e+00
-5.724999904632568359e-01,-4.856801629066467285e-01,6.827223896980285645e-01,6.000680476427078247e-02,-6.417469978332519531e+00,-6.156378746032714844e+00,-6.041609764099121094e+00,-5.773015499114990234e+00
1.631921529769897461e+00,-8.626631498336791992e-01,-2.032649040222167969e+00,-3.304957747459411621e-01,-5.376080513000488281e+00,-4.049392223358154297e+00,-4.991072654724121094e+00,-5.547216892242431641e+00
-2.565583944320678711e+00,-2.825886309146881104e-01,1.535388231277465820e-01,-1.128490924835205078e+00,-5.411321640014648438e+00,-6.074920177459716797e+00,-4.727937698364257812e+00,-5.089708805084228516e+00
3.058159351348876953e-01,9.074985980987548828e-02,-8.310599327087402344e-01,6.320387125015258789e-01,-5.969192028045654297e+00,-5.878874778747558594e+00,-5.479398727416992188e+00,-5.654477119445800781e+00
1.164123058319091797e+00,-8.804769515991210938e-01,-8.196275830268859863e-01,8.968008756637573242e-01,-5.860265731811523438e+00,-4.254806995391845703e+00,-5.869537353515625000e+00,-5.311268329620361328e+00
-1.139611959457397461e+00,4.442068934440612793e-02,7.360625267028808594e-02,1.824898719787597656e+00,-5.726744651794433594e+00,-5.800735473632812500e+00,-5.275042057037353516e+00,-5.422175407409667969e+00
1.831317394971847534e-01,1.832582056522369385e-01,-4.206274747848510742e-01,-7.924407720565795898e-03,-6.267028808593750000e+00,-5.888472557067871094e+00,-5.974997997283935547e+00,-5.875127315521240234e+00
-1.302112579345703125e+00,7.822988033294677734e-01,4.343962669372558594e-02,6.337736546993255615e-02,-6.039996147155761719e+00,-4.248241424560546875e+00,-5.193255424499511719e+00,-6.156752586364746094e+00
1.941059470176696777e+00,2.629230320453643799e-01,-7.702003121376037598e-01,6.527556180953979492e-01,-5.574068069458007812e+00,-6.184152603149414062e+00,-5.531852722167968750e+00,-5.254848480224609375e+00
1.679898500442504883e+00,5.526753664016723633e-01,-1.466932773590087891e+00,-1.242751955986022949e+00,-5.461534500122070312e+00,-5.615618705749511719e+00,-5.451496124267578125e+00,-5.419912815093994141e+00
2.272686481475830078e+00,1.406732082366943359e+00,-2.435943126678466797e+00,-4.897379577159881592e-01,-5.229340553283691406e+00,-4.893880844116210938e+00,-5.027991294860839844e+00,-5.283503532409667969e+00
-7.841265201568603516e-01,1.320603847503662109e+00,-4.853693544864654541e-01,-1.066735386848449707e-01,-6.270189285278320312e+00,-4.077050209045410156e+00,-5.556294441223144531e+00,-5.892872810363769531e+00
-1.206674695014953613e+00,-6.988024711608886719e-02,9.471629261970520020e-01,-1.446206808090209961e+00,-6.409294128417968750e+00,-6.376321315765380859e+00,-6.021342277526855469e+00,-5.551153659820556641e+00
1.893735080957412720e-01,-8.654156923294067383e-01,2.113738536834716797e+00,4.159800112247467041e-01,-5.993364810943603516e+00,-4.402943611145019531e+00,-5.643678665161132812e+00,-5.891950130462646484e+00
-7.218033075332641602e-01,-1.592851638793945312e+00,1.803699135780334473e-01,4.698650836944580078e-01,-6.424256324768066406e+00,-3.847402572631835938e+00,-6.205401420593261719e+00,-5.948504447937011719e+00
8.580688834190368652e-01,1.820893406867980957e+00,-1.490871429443359375e+00,1.747561395168304443e-01,-5.047358989715576172e+00,-3.819715499877929688e+00,-4.782178878784179688e+00,-5.151267528533935547e+00
-1.092746138572692871e+00,-1.033840060234069824e+00,-1.425423264503479004e+00,1.319778442382812500e+00,-5.805898666381835938e+00,-4.808394432067871094e+00,-4.867899894714355469e+00,-5.852364540100097656e+00
-4.100052714347839355e-01,-3.244617581367492676e-02,-3.396216928958892822e-01,1.589535355567932129e+00,-5.628739356994628906e+00,-5.994693756103515625e+00,-5.256587982177734375e+00,-5.381739139556884766e+00
5.913813710212707520e-01,-8.967829942703247070e-01,-1.350814342498779297e+00,-1.281391978263854980e+00,-5.160035133361816406e+00,-4.487778663635253906e+00,-4.854253292083740234e+00,-5.844040870666503906e+00
-7.058874964714050293e-01,1.888705134391784668e+00,4.316312670707702637e-01,2.853724956512451172e-01,-6.228697776794433594e+00,-3.765372037887573242e+00,-5.879745483398437500e+00,-5.669878482818603516e+00
2.533055543899536133e+00,2.801869809627532959e-01,-1.584304094314575195e+00,-3.222258388996124268e-01,-5.715951919555664062e+00,-6.192115783691406250e+00,-5.666147232055664062e+00,-5.367951393127441406e+00
8.882018923759460449e-02,8.726848363876342773e-01,-5.093970894813537598e-02,-4.529373347759246826e-01,-6.197278976440429688e+00,-4.587087631225585938e+00,-6.060242176055908203e+00,-5.824353218078613281e+00
-1.303584814071655273e+00,-2.348062843084335327e-01,5.483377575874328613e-01,-1.279628515243530273e+00,-6.395529747009277344e+00,-5.922021865844726562e+00,-6.051526069641113281e+00,-5.502920150756835938e+00
4.012683033943176270e-01,-1.326111912727355957e+00,-1.842190921306610107e-01,-5.132336616516113281e-01,-6.028389930725097656e+00,-4.140534877777099609e+00,-5.894819259643554688e+00,-5.636721134185791016e+00
-5.471112579107284546e-02,-9.491941928863525391e-01,2.964934110641479492e-01,-2.495539784431457520e-01,-6.425848960876464844e+00,-4.696945667266845703e+00,-6.086267471313476562e+00,-5.766068458557128906e+00
-3.969736397266387939e-03,8.878970146179199219e-02,-1.261597156524658203e+00,-2.304616928100585938e+00,-4.814516067504882812e+00,-5.975852012634277344e+00,-4.485008716583251953e+00,-4.764421463012695312e+00
-1.097966730594635010e-01,-9.732267260551452637e-02,1.747673153877258301e-01,3.324970901012420654e-01,-7.012848854064941406e+00,-5.867744922637939453e+00,-6.528572082519531250e+00,-6.529451847076416016e+00
1.047194600105285645e+00,4.281165897846221924e-01,-4.998989701271057129e-01,5.546696186065673828e-01,-5.913061618804931641e+00,-5.634736061096191406e+00,-5.705445766448974609e+00,-6.096189022064208984e+00
7.492206096649169922e-01,9.314661026000976562e-01,-5.044460296630859375e-03,5.182944536209106445e-01,-5.981915473937988281e+00,-4.679765701293945312e+00,-5.779924869537353516e+00,-5.782077789306640625e+00
-3.869054913520812988e-01,8.004420995712280273e-02,-9.928687810897827148e-01,1.572311073541641235e-01,-6.250964164733886719e+00,-6.037087917327880859e+00,-5.391322612762451172e+00,-5.999237537384033203e+00
5.024079084396362305e-01,-1.250659584999084473e+00,-9.788772463798522949e-02,1.384272098541259766e+00,-6.288803100585937500e+00,-3.801175117492675781e+00,-6.006306648254394531e+00,-5.353631496429443359e+00
8.562638163566589355e-01,2.392071187496185303e-01,-1.569506406784057617e+00,-7.010464370250701904e-02,-5.131834983825683594e+00,-5.803032875061035156e+00,-4.987120628356933594e+00,-5.480131626129150391e+00
-1.040003299713134766e+00,-1.207960009574890137e+00,8.414494991302490234e-02,1.613685727119445801e+00,-5.986329078674316406e+00,-4.249838829040527344e+00,-5.785491943359375000e+00,-5.629462242126464844e+00
-8.498610258102416992e-01,1.023189663887023926e+00,-4.624442458152770996e-01,1.669738411903381348e+00,-5.965010643005371094e+00,-4.053663730621337891e+00,-5.225491523742675781e+00,-5.379208087921142578e+00
1.560885787010192871e+00,-1.748605132102966309e+00,8.144976496696472168e-01,7.721675634384155273e-01,-6.025007247924804688e+00,-3.491991281509399414e+00,-5.402810096740722656e+00,-5.622847080230712891e+00
4.433463811874389648e-01,-1.394100308418273926e+00,-9.336802363395690918e-02,1.302801609039306641e+00,-6.299134254455566406e+00,-3.666913032531738281e+00,-6.061436176300048828e+00,-5.464749336242675781e+00
8.100757002830505371e-01,-1.155288577079772949e+00,1.110653877258300781e+00,7.636860609054565430e-01,-6.387456893920898438e+00,-3.939909458160400391e+00,-5.851699829101562500e+00,-5.770441055297851562e+00
-5.387246608734130859e-01,-1.237491726875305176e+00,9.696478247642517090e-01,1.653765439987182617e+00,-5.991980552673339844e+00,-4.324851512908935547e+00,-5.885355949401855469e+00,-5.539765834808349609e+00
-1.091267585754394531e+00,1.645157217979431152e+00,2.203735113143920898e-01,7.020547240972518921e-02,-6.328728675842285156e+00,-3.840775012969970703e+00,-6.046740531921386719e+00,-5.716602325439453125e+00
3.346084356307983398e-01,1.181804239749908447e-01,-1.180518388748168945e+00,9.276621341705322266e-01,-5.919036865234375000e+00,-6.053339958190917969e+00,-5.301153182983398438e+00,-5.633565902709960938e+00
-1.621218085289001465e+00,-1.678715795278549194e-01,4.360724091529846191e-01,6.087154746055603027e-01,-5.742753982543945312e+00,-5.807487487792968750e+00,-5.471469879150390625e+00,-5.690268993377685547e+00
8.522916436195373535e-01,3.908567726612091064e-01,-1.201193451881408691e+00,4.875853657722473145e-03,-5.387033462524414062e+00,-5.479547500610351562e+00,-5.593280315399169922e+00,-5.737602710723876953e+00
-1.301314085721969604e-01,1.338037848472595215e+00,4.024837613105773926e-01,-1.174597024917602539e+00,-6.182400703430175781e+00,-4.308603763580322266e+00,-5.845500469207763672e+00,-5.202623367309570312e+00
5.623590946197509766e-01,1.636205792427062988e+00,-3.158310651779174805e-01,-9.001647233963012695e-01,-6.149892807006835938e+00,-4.204356193542480469e+00,-6.011408805847167969e+00,-6.030899047851562500e+00
8.064571619033813477e-01,3.005659878253936768e-01,3.364112377166748047e-01,-6.089657545089721680e-01,-6.250295639038085938e+00,-6.096084117889404297e+00,-6.568799018859863281e+00,-5.506633758544921875e+00
8.648434877395629883e-01,2.237143814563751221e-01,9.417858719825744629e-01,-3.338813185691833496e-01,-6.056669235229492188e+00,-5.624145984649658203e+00,-5.643069267272949219e+00,-5.734443187713623047e+00
6.682755351066589355e-01,-1.464994430541992188e+00,1.654840946197509766e+00,1.429467439651489258e+00,-6.122048377990722656e+00,-3.646220445632934570e+00,-5.619191169738769531e+00,-5.642015457153320312e+00
1.047366976737976074e+00,-7.220389842987060547e-01,1.254427433013916016e+00,3.517568856477737427e-02,-6.334438323974609375e+00,-4.672572135925292969e+00,-5.709533691406250000e+00,-6.075676441192626953e+00
-1.202934384346008301e+00,-1.666311770677566528e-01,1.013172864913940430e-01,1.337919473648071289e+00,-5.759037494659423828e+00,-5.839969635009765625e+00,-5.347244739532470703e+00,-5.375136852264404297e+00
-7.218320965766906738e-01,7.531046867370605469e-04,-2.312300056219100952e-01,7.011389732360839844e-01,-6.522212028503417969e+00,-5.962980270385742188e+00,-5.476125240325927734e+00,-6.214004516601562500e+00
-1.258497685194015503e-01,8.422044515609741211e-01,-1.629095971584320068e-01,-2.914998531341552734e-01,-6.266755104064941406e+00,-4.304487228393554688e+00,-6.290523529052734375e+00,-5.674009799957275391e+00
9.448723793029785156e-01,1.244667887687683105e+00,-1.907969951629638672e+00,7.599827051162719727e-01,-5.258805274963378906e+00,-4.782908439636230469e+00,-4.815650939941406250e+00,-5.394227504730224609e+00
