-7.278249859809875488e-01,-6.748197972774505615e-02,-3.719838380813598633e+00,3.161967396736145020e-01,-5.430003643035888672e+00,-7.119165897369384766e+00,-1.114485979080200195e+00,-4.467030525207519531e+00
9.728468060493469238e-01,3.179302513599395752e-01,-6.764747947454452515e-02,-7.160298228263854980e-01,-5.169884204864501953e+00,-6.606051921844482422e+00,-7.033412933349609375e+00,-5.635287761688232422e+00
4.496352374553680420e-01,-7.250243425369262695e-01,-2.360469102859497070e-01,4.958806931972503662e-01,-7.058917045593261719e+00,-5.863684177398681641e+00,-6.974037647247314453e+00,-5.059898376464843750e+00
-5.352228283882141113e-01,-3.156349956989288330e-01,-3.077742755413055420e-01,1.004011631011962891e+00,-5.646754741668701172e+00,-6.925074100494384766e+00,-7.666995525360107422e+00,-4.968621730804443359e+00
5.692820996046066284e-02,9.850433468818664551e-02,-2.504070281982421875e+00,7.640370130538940430e-01,-7.392259597778320312e+00,-7.565337657928466797e+00,-2.941452503204345703e+00,-4.351733207702636719e+00
-7.247372269630432129e-01,2.060292005538940430e+00,-1.259861886501312256e-02,2.774580754339694977e-02,-6.615245342254638672e+00,-4.324153423309326172e+00,-7.475133895874023438e+00,-5.241014480590820312e+00
9.401427209377288818e-02,1.283049583435058594e-03,3.881433606147766113e-01,1.224151372909545898e+00,-6.844267845153808594e+00,-6.770586013793945312e+00,-6.624039173126220703e+00,-4.654243946075439453e+00
5.492097139358520508e-02,2.993099987506866455e-01,-2.413114905357360840e-01,1.684527516365051270e+00,-7.743316650390625000e+00,-8.042432785034179688e+00,-6.813754081726074219e+00,-4.299560546875000000e+00
-5.438331514596939087e-02,5.297988653182983398e-01,4.898228347301483154e-01,-6.695316433906555176e-01,-6.890393257141113281e+00,-5.201656341552734375e+00,-7.237771034240722656e+00,-4.794075965881347656e+00
2.906762063503265381e-02,-6.191848218441009521e-02,4.879097640514373779e-01,-5.255557298660278320e-01,-7.353291511535644531e+00,-6.901946067810058594e+00,-6.746304988861083984e+00,-5.045287132263183594e+00
-1.685349106788635254e+00,-6.258981227874755859e-01,-1.098043799400329590e+00,2.980729341506958008e-01,-4.416514873504638672e+00,-6.283567905426025391e+00,-5.442946434020996094e+00,-5.096962928771972656e+00
1.161453604698181152e+00,1.685398459434509277e+00,-1.862077355384826660e+00,1.034336090087890625e+00,-3.954594612121582031e+00,-4.314184665679931641e+00,-4.222832202911376953e+00,-4.296871185302734375e+00
-4.477156698703765869e-02,2.804277241230010986e-01,6.071500778198242188e-01,-9.209094643592834473e-01,-6.869829654693603516e+00,-6.082207202911376953e+00,-6.641496181488037109e+00,-5.166559219360351562e+00
-2.457607746124267578e+00,-8.697719573974609375e-01,-5.300405621528625488e-02,1.242606282234191895e+00,-3.821519136428833008e+00,-6.156649112701416016e+00,-7.432508945465087891e+00,-4.695294380187988281e+00
9.880770742893218994e-02,5.975303053855895996e-02,3.395279496908187866e-02,-6.084585785865783691e-01,-7.284971237182617188e+00,-7.138680934906005859e+00,-6.975212097167968750e+00,-5.749339580535888672e+00
-2.637998163700103760e-01,-1.287348568439483643e-01,-2.164285182952880859e-01,1.069447517395019531e+00,-5.713750839233398438e+00,-7.253649711608886719e+00,-7.157670974731445312e+00,-4.813206672668457031e+00
-1.002478599548339844e-02,-1.986363530158996582e-02,-1.584982752799987793e+00,-7.022536396980285645e-01,-7.282674789428710938e+00,-7.245698451995849609e+00,-4.518524646759033203e+00,-5.456130981445312500e+00
7.283483147621154785e-01,-2.784281730651855469e+00,-3.783755004405975342e-02,-4.135775864124298096e-01,-6.435266017913818359e+00,-4.586265087127685547e+00,-6.778874397277832031e+00,-5.598572731018066406e+00
-1.037695050239562988e+00,-7.453392744064331055e-01,-5.738129615783691406e-01,-1.277802228927612305e+00,-5.652212619781494141e+00,-7.243874549865722656e+00,-6.105703830718994141e+00,-4.883027076721191406e+00
6.796540617942810059e-01,1.751569807529449463e-01,-1.593117833137512207e+00,1.860110640525817871e+00,-5.631443023681640625e+00,-6.732397079467773438e+00,-4.327609539031982422e+00,-3.966084957122802734e+00
-5.623195767402648926e-01,-1.456695348024368286e-01,-2.059491395950317383e+00,1.577137708663940430e-01,-5.694979667663574219e+00,-7.165756225585937500e+00,-3.701973438262939453e+00,-4.878449440002441406e+00
-7.601737380027770996e-01,1.435719490051269531e+00,2.356276512145996094e-01,-2.178582191467285156e+00,-6.770730495452880859e+00,-5.042819976806640625e+00,-7.364201068878173828e+00,-5.779095649719238281e+00
-3.043737411499023438e-01,6.499053239822387695e-01,4.384883344173431396e-01,-7.953462004661560059e-01,-6.288717746734619141e+00,-5.179637908935546875e+00,-6.585399627685546875e+00,-5.111931800842285156e+00
-4.708472490310668945e-01,1.373728752136230469e+00,4.062857925891876221e-01,-6.939723491668701172e-01,-6.967491149902343750e+00,-4.548011779785156250e+00,-7.603394031524658203e+00,-5.098270893096923828e+00
-2.184422612190246582e-01,4.147942960262298584e-01,4.848567396402359009e-02,-6.545390486717224121e-01,-6.742512226104736328e+00,-5.678467750549316406e+00,-7.152968406677246094e+00,-5.965868473052978516e+00
2.663635253906250000e+00,1.325096189975738525e-01,2.178114891052246094e+00,7.637564092874526978e-02,-2.906764507293701172e+00,-4.214308738708496094e+00,-3.819005250930786133e+00,-5.059883117675781250e+00
5.373072251677513123e-02,-2.022729665040969849e-01,1.215263456106185913e-02,-3.817339837551116943e-01,-7.733352661132812500e+00,-7.901967525482177734e+00,-6.890381336212158203e+00,-5.893404960632324219e+00
-1.375147998332977295e-01,-1.917507946491241455e-01,-9.037769436836242676e-01,-2.050490379333496094e+00,-7.668499469757080078e+00,-7.720682144165039062e+00,-5.377786159515380859e+00,-5.470657348632812500e+00
-2.741111814975738525e-02,-2.569229304790496826e-01,-6.956499814987182617e-02,-4.565848708152770996e-01,-7.759731769561767578e+00,-7.853874683380126953e+00,-7.171861171722412109e+00,-5.728074550628662109e+00
-7.435907721519470215e-01,-8.442209959030151367e-01,-2.680286467075347900e-01,8.116830587387084961e-01,-4.398406982421875000e+00,-5.088021755218505859e+00,-7.280026435852050781e+00,-4.846623897552490234e+00
4.932283759117126465e-01,-1.694333195686340332e+00,4.532374814152717590e-02,-9.547006487846374512e-01,-6.775042057037353516e+00,-5.179730892181396484e+00,-6.899601459503173828e+00,-4.943579673767089844e+00
2.827678322792053223e-01,-4.580677747726440430e-01,-2.373646497726440430e+00,-1.490652799606323242e+00,-7.327383995056152344e+00,-6.323029994964599609e+00,-3.456132411956787109e+00,-5.444858551025390625e+00
2.018828392028808594e-01,-1.570009708404541016e+00,-1.417425572872161865e-01,-4.195014834403991699e-01,-6.363704681396484375e+00,-4.868451118469238281e+00,-7.313407897949218750e+00,-5.387528419494628906e+00
-1.417317390441894531e-01,-1.654144227504730225e-01,1.926576197147369385e-01,-1.249938964843750000e+00,-7.530077457427978516e+00,-7.570083141326904297e+00,-7.339988708496093750e+00,-5.277815818786621094e+00
-2.024792432785034180e+00,-4.641417860984802246e-01,-2.250570058822631836e-01,1.733194828033447266e+00,-4.705705642700195312e+00,-6.979423999786376953e+00,-7.043391227722167969e+00,-4.205472946166992188e+00
-6.546997278928756714e-02,-3.944247961044311523e-02,4.310841560363769531e-01,6.827059984207153320e-01,-7.052526473999023438e+00,-7.102527618408203125e+00,-6.378818035125732422e+00,-4.907870292663574219e+00
-9.560723900794982910e-01,-3.670440912246704102e-01,-1.990808248519897461e-01,6.559675931930541992e-01,-5.235094070434570312e+00,-6.770256996154785156e+00,-7.376817703247070312e+00,-5.051624298095703125e+00
-8.066241145133972168e-01,-9.657787084579467773e-01,3.201830625534057617e+00,2.182969331741333008e+00,-4.685671329498291016e+00,-5.432690620422363281e+00,-3.033988714218139648e+00,-4.287094116210937500e+00
-8.620527386665344238e-01,-2.127554416656494141e-01,-1.902225971221923828e+00,1.231660127639770508e+00,-5.392082214355468750e+00,-7.015567302703857422e+00,-3.956336259841918945e+00,-4.171262741088867188e+00
-8.070415854454040527e-01,3.022038459777832031e+00,-1.717723011970520020e-01,9.384907484054565430e-01,-6.841860294342041016e+00,-4.036285400390625000e+00,-7.051390171051025391e+00,-4.422825336456298828e+00
3.178791329264640808e-02,3.775738775730133057e-01,-3.156900405883789062e-02,1.012263536453247070e+00,-6.852556705474853516e+00,-5.933255195617675781e+00,-7.202509880065917969e+00,-4.667010784149169922e+00
4.776492714881896973e-01,3.008305072784423828e+00,-2.417806625366210938e+00,-3.984177708625793457e-01,-4.025211811065673828e+00,-3.150677442550659180e+00,-3.762850522994995117e+00,-5.320035934448242188e+00
-1.751150012016296387e+00,-6.426628828048706055e-01,-2.755530118942260742e+00,-1.044922709465026855e+00,-4.709334850311279297e+00,-6.534201145172119141e+00,-2.510484218597412109e+00,-5.103438377380371094e+00
5.072623252868652344e+00,-1.774689316749572754e+00,-5.231031030416488647e-02,5.736262798309326172e-01,-1.782047271728515625e+00,-1.958577156066894531e+00,-6.370138645172119141e+00,-5.616849422454833984e+00
-1.133383288979530334e-01,4.410871863365173340e-02,-8.833454251289367676e-01,8.924756050109863281e-01,-7.773221492767333984e+00,-7.575710296630859375e+00,-5.929146289825439453e+00,-5.301483154296875000e+00
-7.743538022041320801e-01,-1.634207516908645630e-01,-2.685770034790039062e+00,1.839677095413208008e-01,-5.161258697509765625e+00,-6.745676517486572266e+00,-2.780689716339111328e+00,-4.815205574035644531e+00
3.078608214855194092e-01,3.780660033226013184e-02,-5.750995874404907227e-01,5.843487381935119629e-01,-8.604805946350097656e+00,-8.337804794311523438e+00,-5.866942405700683594e+00,-5.672534465789794922e+00
2.487759292125701904e-01,-3.629453480243682861e-01,-1.576449573040008545e-01,-1.700984984636306763e-01,-6.943549633026123047e+00,-5.935229301452636719e+00,-7.053456306457519531e+00,-6.119188785552978516e+00
8.244190365076065063e-02,-1.027710437774658203e+00,3.899193286895751953e+00,-1.052158355712890625e+00,-6.838219165802001953e+00,-5.888660430908203125e+00,-2.926661252975463867e+00,-4.885939598083496094e+00
-1.647215723991394043e+00,-7.330315113067626953e-01,4.878491163253784180e-02,-5.539792776107788086e-01,-4.483037948608398438e+00,-6.446072101593017578e+00,-7.211482524871826172e+00,-5.658927917480468750e+00
-6.007469892501831055e-01,1.912829518318176270e+00,3.296897113323211670e-01,1.163573265075683594e+00,-6.351102828979492188e+00,-4.494071960449218750e+00,-6.655507564544677734e+00,-4.538533210754394531e+00
1.377592086791992188e+00,-2.383095264434814453e+00,-4.982236772775650024e-02,-4.539950937032699585e-02,-4.765841484069824219e+00,-3.900722742080688477e+00,-6.865313529968261719e+00,-5.884059906005859375e+00
-1.798054277896881104e-01,-3.522796630859375000e-01,-7.604017257690429688e-01,-2.769164562225341797e+00,-7.891907691955566406e+00,-7.880465984344482422e+00,-5.396137237548828125e+00,-5.562547683715820312e+00
-3.140539824962615967e-01,-8.685362339019775391e-01,4.414253830909729004e-01,-2.092689871788024902e-01,-5.281171798706054688e+00,-5.328999996185302734e+00,-7.312184333801269531e+00,-5.386463165283203125e+00
-1.129092946648597717e-01,-1.680411100387573242e-01,6.320457458496093750e-01,4.609599113464355469e-01,-6.952203273773193359e+00,-7.080527782440185547e+00,-5.738255500793457031e+00,-5.350121974945068359e+00
-1.933072924613952637e+00,-1.916220307350158691e+00,-5.652927756309509277e-01,-5.135366916656494141e-01,-3.330876111984252930e+00,-4.154591560363769531e+00,-6.067269325256347656e+00,-5.486032962799072266e+00
2.357489764690399170e-01,-9.368569850921630859e-01,4.526124149560928345e-02,-4.971517622470855713e-01,-6.542321681976318359e+00,-5.210378170013427734e+00,-7.034755229949951172e+00,-5.832551479339599609e+00
2.384528636932373047e+00,1.021230816841125488e+00,1.179557800292968750e+00,1.110492587089538574e+00,-2.650308609008789062e+00,-3.932812929153442383e+00,-4.203737735748291016e+00,-4.184827804565429688e+00
-1.699497401714324951e-01,1.650078773498535156e+00,-2.843697667121887207e-01,7.435525655746459961e-01,-7.227774143218994141e+00,-4.943752288818359375e+00,-6.917893409729003906e+00,-4.802463054656982422e+00
9.513904452323913574e-01,1.119872331619262695e-01,2.494713783264160156e+00,-1.664496511220932007e-01,-6.011313915252685547e+00,-7.593451023101806641e+00,-2.984082937240600586e+00,-4.751254558563232422e+00
-4.205513000488281250e-02,1.564340829849243164e+00,2.588458776473999023e+00,-1.700919628143310547e+00,-5.168579578399658203e+00,-4.729769229888916016e+00,-3.230645895004272461e+00,-4.485629081726074219e+00
1.323842257261276245e-01,8.046329021453857422e-04,-1.662624478340148926e-01,9.331887364387512207e-01,-7.441804409027099609e+00,-7.539790153503417969e+00,-6.937772750854492188e+00,-4.762000083923339844e+00
-1.094809651374816895e+00,6.770473718643188477e-02,5.567657947540283203e-01,-6.610541939735412598e-01,-4.628839492797851562e+00,-5.244454383850097656e+00,-6.850264072418212891e+00,-4.916458129882812500e+00
2.503320388495922089e-02,-5.596218109130859375e-01,2.264707565307617188e+00,-1.064373254776000977e-01,-6.514206886291503906e+00,-5.467748165130615234e+00,-4.329426288604736328e+00,-4.809112548828125000e+00
-1.927240610122680664e+00,-4.329630732536315918e-01,2.757807634770870209e-02,1.488071084022521973e+00,-4.493147850036621094e+00,-6.651226043701171875e+00,-7.561841964721679688e+00,-4.551354885101318359e+00
-2.815929055213928223e-01,-7.990109920501708984e-01,3.529308140277862549e-01,1.521908283233642578e+00,-4.838487625122070312e+00,-5.360815048217773438e+00,-6.445532321929931641e+00,-4.263276100158691406e+00
-6.276413798332214355e-01,-4.001222550868988037e-02,-1.304636001586914062e+00,-8.004345893859863281e-01,-5.616725444793701172e+00,-7.130637645721435547e+00,-4.984414577484130859e+00,-5.416980743408203125e+00
-6.795533299446105957e-01,-2.723824381828308105e-01,2.197007417678833008e+00,3.032754361629486084e-01,-5.919084548950195312e+00,-6.910145759582519531e+00,-3.766644716262817383e+00,-5.014419078826904297e+00
7.067888975143432617e-02,8.451675176620483398e-01,-8.750816434621810913e-02,9.232550263404846191e-01,-7.551610946655273438e+00,-5.863474369049072266e+00,-7.252797126770019531e+00,-4.953696250915527344e+00
-5.520484596490859985e-02,-1.984419971704483032e-01,-9.478615522384643555e-01,7.489525675773620605e-01,-6.974258899688720703e+00,-6.815433502197265625e+00,-5.461021423339843750e+00,-4.911117553710937500e+00
5.677131414413452148e-01,-2.984369277954101562e+00,1.651704430580139160e+00,5.520425438880920410e-01,-4.690821647644042969e+00,-3.481736898422241211e+00,-4.163884162902832031e+00,-5.192187309265136719e+00
-2.341449260711669922e-01,1.269400238990783691e+00,-1.664416790008544922e-01,8.317878246307373047e-01,-6.785945415496826172e+00,-5.279447555541992188e+00,-6.996545314788818359e+00,-4.662127494812011719e+00
-1.128762885928153992e-01,-3.960970044136047363e-01,-5.498380959033966064e-02,-3.508327603340148926e-01,-7.677227973937988281e+00,-7.922611236572265625e+00,-7.097299575805664062e+00,-6.347416400909423828e+00
2.216967344284057617e-01,1.076998412609100342e-01,3.204562962055206299e-01,-2.877838611602783203e+00,-6.490607738494873047e+00,-7.952690124511718750e+00,-7.594135761260986328e+00,-5.607043743133544922e+00
4.043249785900115967e-01,-2.706909418106079102e+00,2.027676701545715332e-01,-1.902390122413635254e+00,-7.559879779815673828e+00,-5.105203151702880859e+00,-7.635062694549560547e+00,-6.296593189239501953e+00
-8.651980161666870117e-01,-5.271683931350708008e-01,3.077992796897888184e-01,-5.721103549003601074e-01,-5.704244136810302734e+00,-7.031867980957031250e+00,-8.422818183898925781e+00,-6.078925132751464844e+00
-6.505384296178817749e-02,5.107344388961791992e-01,-2.878282666206359863e-01,5.988046526908874512e-01,-6.781043529510498047e+00,-5.693629264831542969e+00,-7.134515762329101562e+00,-4.911818504333496094e+00
-8.843437582254409790e-02,-9.285534918308258057e-02,3.447897434234619141e-01,-1.753262639045715332e+00,-7.587177276611328125e+00,-7.416116714477539062e+00,-7.491684913635253906e+00,-5.667156696319580078e+00
-4.205319583415985107e-01,-2.491943389177322388e-01,-2.148988246917724609e-01,1.723670125007629395e+00,-5.448499202728271484e+00,-6.924031734466552734e+00,-6.945757389068603516e+00,-4.246621131896972656e+00
-2.213989794254302979e-01,-3.024311304092407227e+00,-1.939587295055389404e-03,-3.137347102165222168e-01,-3.972066164016723633e+00,-3.480279445648193359e+00,-6.841781139373779297e+00,-5.321584701538085938e+00
-1.331159830093383789e+00,1.463232398033142090e+00,-1.961833119392395020e+00,4.376096129417419434e-01,-4.651212215423583984e+00,-4.433259010314941406e+00,-4.083450794219970703e+00,-4.582283496856689453e+00
1.523241043090820312e+00,-6.083183288574218750e-01,1.507632970809936523e+00,-1.646781265735626221e-01,-3.867833614349365234e+00,-4.452670097351074219e+00,-4.690133094787597656e+00,-4.936786174774169922e+00
4.493427872657775879e-01,1.059900045394897461e+00,-1.902621388435363770e+00,-2.650585472583770752e-01,-4.698595046997070312e+00,-4.896919727325439453e+00,-4.175156116485595703e+00,-5.258415222167968750e+00
-1.277456283569335938e-01,1.117494702339172363e-02,1.466556191444396973e-01,3.152125775814056396e-01,-7.378907203674316406e+00,-7.469441890716552734e+00,-7.686810970306396484e+00,-5.386457443237304688e+00
-7.613956928253173828e-02,4.187864363193511963e-01,-1.516233325004577637e+00,9.387543201446533203e-01,-6.479810714721679688e+00,-5.894792079925537109e+00,-4.960204601287841797e+00,-4.680992126464843750e+00
-1.020118474960327148e+00,-6.215743422508239746e-01,5.597709864377975464e-02,9.533503651618957520e-01,-5.751743793487548828e+00,-7.558835029602050781e+00,-7.466199874877929688e+00,-5.228160858154296875e+00
1.646828055381774902e-01,-6.212284564971923828e-01,-7.807374000549316406e-03,-5.711845681071281433e-02,-5.313495635986328125e+00,-5.679995536804199219e+00,-7.027227401733398438e+00,-6.495351791381835938e+00
-9.644095301628112793e-01,-5.057618618011474609e-01,-1.193465590476989746e+00,-9.690006971359252930e-01,-5.079593658447265625e+00,-6.536449909210205078e+00,-5.008211612701416016e+00,-4.959051132202148438e+00
-1.126318216323852539e+00,9.834432601928710938e-01,-4.970968365669250488e-01,-3.596038520336151123e-01,-4.889752864837646484e+00,-4.676120758056640625e+00,-5.444566249847412109e+00,-5.753530025482177734e+00
1.032516956329345703e+00,8.601820468902587891e-01,6.210271641612052917e-02,8.428223729133605957e-01,-4.655025482177734375e+00,-5.255329132080078125e+00,-7.435505390167236328e+00,-5.086947441101074219e+00
8.142718672752380371e-01,-6.122009754180908203e-01,-1.135701537132263184e+00,-1.917153835296630859e+00,-4.939907550811767578e+00,-5.180828094482421875e+00,-4.471354961395263672e+00,-5.281664848327636719e+00
-2.131471633911132812e+00,-8.174142837524414062e-01,-2.995294332504272461e-02,-4.493941962718963623e-01,-4.307920455932617188e+00,-6.434218883514404297e+00,-7.410969257354736328e+00,-6.089165687561035156e+00
2.697682678699493408e-01,2.482704401016235352e+00,-5.700352787971496582e-02,6.949396729469299316e-01,-4.732163429260253906e+00,-4.115103721618652344e+00,-7.180485248565673828e+00,-4.852150917053222656e+00
-5.060382932424545288e-02,-1.026038974523544312e-01,-1.626575708389282227e+00,-4.721174538135528564e-01,-7.174710750579833984e+00,-7.056269645690917969e+00,-4.293802261352539062e+00,-5.957674026489257812e+00
1.998883843421936035e+00,-4.314312338829040527e-01,4.509613513946533203e-01,-8.444753289222717285e-01,-3.614980697631835938e+00,-4.488821029663085938e+00,-6.691510200500488281e+00,-4.709140300750732422e+00
-1.006960868835449219e+00,-1.204224944114685059e+00,1.847814798355102539e+00,-9.181754663586616516e-03,-4.579052925109863281e+00,-5.304461479187011719e+00,-4.292951107025146484e+00,-4.958385467529296875e+00
-1.286640465259552002e-01,-2.275387197732925415e-01,9.328344464302062988e-02,-6.120418906211853027e-01,-7.163751602172851562e+00,-7.119676113128662109e+00,-7.133849620819091797e+00,-6.089177131652832031e+00
-2.199073076248168945e+00,-1.023211956024169922e+00,-2.202181816101074219e+00,7.221898064017295837e-03,-4.340239524841308594e+00,-6.220326900482177734e+00,-3.520080566406250000e+00,-4.952087402343750000e+00
1.782497167587280273e+00,2.030114650726318359e+00,1.139779925346374512e+00,-1.915847420692443848e+00,-2.825047492980957031e+00,-3.397265195846557617e+00,-5.859557628631591797e+00,-5.427028656005859375e+00
1.146868109703063965e+00,-3.340603113174438477e+00,4.153896570205688477e-01,-1.330293059349060059e+00,-7.144086360931396484e+00,-4.360525608062744141e+00,-7.395214080810546875e+00,-5.535093784332275391e+00
-4.473303854465484619e-01,1.268329143524169922e+00,-3.210326284170150757e-02,-1.398771524429321289e+00,-6.878414154052734375e+00,-5.025636196136474609e+00,-7.314666748046875000e+00,-5.047878265380859375e+00
-2.603371441364288330e-02,6.401078701019287109e-01,-2.434248030185699463e-01,1.190333008766174316e+00,-6.746055126190185547e+00,-5.711713790893554688e+00,-6.878299713134765625e+00,-4.367044448852539062e+00
-2.051686763763427734e+00,-7.206071615219116211e-01,-1.124527975916862488e-01,-1.735172271728515625e-01,-4.706933975219726562e+00,-6.665521144866943359e+00,-7.810794353485107422e+00,-6.171154975891113281e+00
1.266448497772216797e+00,-2.066426724195480347e-01,9.025059342384338379e-01,1.200989603996276855e+00,-4.291755199432373047e+00,-5.074083328247070312e+00,-4.926522731781005859e+00,-4.493664741516113281e+00
2.143304795026779175e-03,-7.945969700813293457e-03,-2.603753805160522461e+00,2.456043064594268799e-01,-7.163536548614501953e+00,-7.212608814239501953e+00,-2.784574508666992188e+00,-4.726181030273437500e+00
5.374719500541687012e-01,1.995548307895660400e-01,5.090567842125892639e-02,7.632750272750854492e-01,-5.948993206024169922e+00,-7.188617229461669922e+00,-7.366436481475830078e+00,-5.343773841857910156e+00
-1.507322490215301514e-02,1.663743615150451660e+00,9.586529433727264404e-02,-8.144581913948059082e-01,-5.286291122436523438e+00,-4.784737586975097656e+00,-7.321929931640625000e+00,-6.062765598297119141e+00
-7.290403246879577637e-01,-4.742441177368164062e-01,-8.794794678688049316e-01,-1.195350646972656250e+00,-5.195589065551757812e+00,-6.489080905914306641e+00,-5.540045261383056641e+00,-4.760697364807128906e+00
6.453887373208999634e-02,1.699869930744171143e-01,4.684164822101593018e-01,-7.741689085960388184e-01,-8.334375381469726562e+00,-8.655553817749023438e+00,-7.206111431121826172e+00,-5.176688671112060547e+00
-1.565854251384735107e-01,1.268056035041809082e-02,3.018654882907867432e-02,-5.936242938041687012e-01,-7.231072902679443359e+00,-7.361406326293945312e+00,-7.009337425231933594e+00,-6.207377433776855469e+00
-2.447104454040527344e+00,-7.864557504653930664e-01,6.344785690307617188e-01,8.494962453842163086e-01,-4.395406723022460938e+00,-6.523055076599121094e+00,-5.167197704315185547e+00,-5.031258583068847656e+00
4.852607250213623047e-01,-6.654281616210937500e-01,-7.923252135515213013e-02,7.229236364364624023e-01,-7.141388416290283203e+00,-6.023334980010986328e+00,-6.937520980834960938e+00,-4.922181129455566406e+00
-1.656729936599731445e+00,-4.489609599113464355e-01,3.397043466567993164e+00,-1.116322055459022522e-01,-5.128494262695312500e+00,-6.849838256835937500e+00,-3.094802856445312500e+00,-4.223264217376708984e+00
3.298486769199371338e-02,-7.377085089683532715e-02,1.118909567594528198e-02,-3.973574936389923096e-01,-7.464797019958496094e+00,-7.564506053924560547e+00,-6.950029850006103516e+00,-5.666173458099365234e+00
3.804759025573730469e+00,-5.434980392456054688e-01,1.564754009246826172e+00,-4.029805958271026611e-02,-2.022841691970825195e+00,-2.547631025314331055e+00,-4.105998039245605469e+00,-4.840111732482910156e+00
1.577030539512634277e+00,-5.783351063728332520e-01,5.203526020050048828e-01,-4.973773658275604248e-01,-4.017710685729980469e+00,-4.401340007781982422e+00,-6.698373794555664062e+00,-5.109718799591064453e+00
-3.448851704597473145e-01,4.257274568080902100e-01,1.250875294208526611e-01,-1.325320839881896973e+00,-6.702951431274414062e+00,-5.795963287353515625e+00,-7.207931041717529297e+00,-5.326752662658691406e+00
2.357323646545410156e+00,-5.119023323059082031e-01,7.678833603858947754e-02,-1.651674509048461914e+00,-3.582722902297973633e+00,-4.545285224914550781e+00,-7.136454105377197266e+00,-5.470381259918212891e+00
