-5.280594229698181152e-01,1.530045084655284882e-02,-6.761457920074462891e-01,1.432757854461669922e+00,-6.960283756256103516e+00,-6.917107105255126953e+00,-4.568720340728759766e+00,-4.313834190368652344e+00
1.314036607742309570e+00,1.203138589859008789e+00,-7.466360926628112793e-02,1.160607099533081055e+00,-4.742608070373535156e+00,-3.823085308074951172e+00,-7.004636764526367188e+00,-4.792677879333496094e+00
-1.174740195274353027e-01,-1.183659195899963379e+00,1.028592884540557861e-02,3.404886722564697266e-01,-8.176701545715332031e+00,-2.881369590759277344e+00,-6.605942726135253906e+00,-7.382828235626220703e+00
-5.840244889259338379e-01,-2.872975468635559082e-01,8.685202151536941528e-02,1.538461595773696899e-01,-6.885071277618408203e+00,-5.902868270874023438e+00,-6.622220516204833984e+00,-7.324265003204345703e+00
-4.824096858501434326e-01,-3.497165739536285400e-01,-1.776683181524276733e-01,-1.048612594604492188e+00,-7.360098361968994141e+00,-6.100656032562255859e+00,-6.685524463653564453e+00,-3.787390232086181641e+00
-1.068446755409240723e+00,1.527197837829589844e+00,-8.610178232192993164e-01,1.714234054088592529e-02,-4.066104888916015625e+00,-3.264044284820556641e+00,-4.755241870880126953e+00,-6.508839607238769531e+00
-5.370551943778991699e-01,1.651829957962036133e+00,-1.736475080251693726e-01,3.580768406391143799e-02,-6.938427925109863281e+00,-3.333209514617919922e+00,-6.964158535003662109e+00,-7.208782196044921875e+00
-3.217463940382003784e-02,-1.348490357398986816e+00,-9.650074839591979980e-01,-8.108465075492858887e-01,-8.034670829772949219e+00,-3.068903446197509766e+00,-4.840651512145996094e+00,-4.882346630096435547e+00
3.951475918292999268e-01,-2.912310957908630371e-01,-3.818500936031341553e-01,-1.667730331420898438e+00,-7.083611488342285156e+00,-5.831133365631103516e+00,-5.776088237762451172e+00,-3.961139202117919922e+00
-2.094454526901245117e+00,5.086103081703186035e-01,7.829879522323608398e-01,3.016263842582702637e-01,-3.605433464050292969e+00,-5.391393184661865234e+00,-4.593096733093261719e+00,-6.647767543792724609e+00
1.852949857711791992e+00,-2.732365131378173828e-01,8.089209347963333130e-02,6.907082349061965942e-02,-4.105607986450195312e+00,-5.908139705657958984e+00,-7.321543216705322266e+00,-7.394395828247070312e+00
4.622230231761932373e-01,-1.126988410949707031e+00,8.903700709342956543e-01,-1.298231333494186401e-01,-7.224414348602294922e+00,-3.073200702667236328e+00,-5.347622871398925781e+00,-6.720852851867675781e+00
1.120923638343811035e+00,-1.589341163635253906e-01,-1.360589385032653809e+00,3.526296615600585938e-01,-5.148732185363769531e+00,-6.458685398101806641e+00,-4.612410068511962891e+00,-6.479355335235595703e+00
-1.197078704833984375e+00,-7.998462766408920288e-03,9.169878810644149780e-02,1.174032241106033325e-01,-4.012732505798339844e+00,-6.584382534027099609e+00,-6.861511707305908203e+00,-6.953170299530029297e+00
-6.221189498901367188e-01,-6.559281796216964722e-02,-8.613118529319763184e-02,-8.534226417541503906e-01,-7.089472293853759766e+00,-6.630237102508544922e+00,-7.178360939025878906e+00,-4.270304203033447266e+00
-3.764489591121673584e-01,-2.563445270061492920e-01,-1.179657876491546631e-03,-6.622946858406066895e-01,-7.849104881286621094e+00,-6.170163154602050781e+00,-6.973302841186523438e+00,-4.441213607788085938e+00
1.050879120826721191e+00,-1.266752123832702637e+00,6.981931328773498535e-01,1.401087522506713867e+00,-4.929352760314941406e+00,-2.595744371414184570e+00,-4.937187194824218750e+00,-3.951509952545166016e+00
-1.043508172035217285e+00,-3.894807994365692139e-01,-3.776418790221214294e-02,-1.133773446083068848e+00,-4.756999969482421875e+00,-5.893246173858642578e+00,-7.198961257934570312e+00,-4.741480350494384766e+00
-9.635330736637115479e-02,-2.635590434074401855e-01,1.261403560638427734e-01,2.853839993476867676e-01,-7.998536586761474609e+00,-5.852890491485595703e+00,-6.217678546905517578e+00,-7.341514587402343750e+00
-5.192147567868232727e-02,-1.180011868476867676e+00,8.359516859054565430e-01,1.939143985509872437e-01,-7.952035903930664062e+00,-3.024307489395141602e+00,-4.542286872863769531e+00,-6.882617473602294922e+00
4.381970465183258057e-01,3.139559179544448853e-02,-2.073216736316680908e-01,3.831188678741455078e-01,-7.461691856384277344e+00,-6.870590686798095703e+00,-6.649907588958740234e+00,-6.898029804229736328e+00
-5.574160218238830566e-01,-1.243549346923828125e+00,4.274003207683563232e-01,-1.482331156730651855e+00,-7.148686408996582031e+00,-3.101996898651123047e+00,-4.766102313995361328e+00,-3.617364883422851562e+00
1.596724152565002441e+00,1.697404026985168457e+00,7.358778268098831177e-02,4.288625717163085938e-02,-4.433749198913574219e+00,-3.175312519073486328e+00,-7.061135292053222656e+00,-7.277115345001220703e+00
-4.567232429981231689e-01,9.208642840385437012e-01,9.690461307764053345e-02,1.611601412296295166e-01,-7.296594142913818359e+00,-4.406150817871093750e+00,-7.038955211639404297e+00,-7.378327846527099609e+00
-9.670057892799377441e-02,8.460685610771179199e-03,-1.097735017538070679e-01,3.356677293777465820e-02,-7.844837188720703125e+00,-6.524178981781005859e+00,-7.062998294830322266e+00,-7.195444107055664062e+00
2.831812798976898193e-01,-1.226659059524536133e+00,7.379845976829528809e-01,1.562653481960296631e-01,-7.392820358276367188e+00,-2.865090131759643555e+00,-4.668423175811767578e+00,-6.744795322418212891e+00
-4.780066907405853271e-01,1.141888499259948730e+00,1.687135994434356689e-01,1.431609392166137695e-01,-7.181103706359863281e+00,-4.124887943267822266e+00,-6.830528259277343750e+00,-7.592196941375732422e+00
9.289729595184326172e-01,4.892401695251464844e-01,-1.710979044437408447e-01,-9.061908721923828125e-01,-5.424105167388916016e+00,-5.035481452941894531e+00,-6.910747051239013672e+00,-3.923572063446044922e+00
1.687977910041809082e+00,-1.253817558288574219e+00,-8.360813558101654053e-02,2.530596852302551270e-01,-4.274977684020996094e+00,-2.782305479049682617e+00,-7.038679122924804688e+00,-7.277355670928955078e+00
-3.911903500556945801e-01,-4.249866306781768799e-02,-9.803655147552490234e-01,3.804290294647216797e-01,-7.251521587371826172e+00,-6.717004776000976562e+00,-4.779108524322509766e+00,-6.582760334014892578e+00
8.366457223892211914e-01,-2.922481000423431396e-01,6.128773838281631470e-02,1.374432146549224854e-01,-5.626772880554199219e+00,-5.854671001434326172e+00,-6.766901016235351562e+00,-7.107084274291992188e+00
3.423180580139160156e-01,-1.227604150772094727e+00,-8.506066352128982544e-02,1.638049125671386719e+00,-7.595788002014160156e+00,-2.788986921310424805e+00,-7.361824989318847656e+00,-4.463223934173583984e+00
2.555133774876594543e-02,-2.598109245300292969e-01,-8.790737390518188477e-02,2.079539299011230469e-01,-8.005798339843750000e+00,-6.221215724945068359e+00,-6.749693393707275391e+00,-6.910192966461181641e+00
2.915332317352294922e-01,6.958972215652465820e-01,-2.040804624557495117e-01,2.416359186172485352e-01,-7.378227710723876953e+00,-4.586948394775390625e+00,-6.854549407958984375e+00,-7.189365386962890625e+00
1.943533539772033691e+00,1.416582465171813965e+00,1.031841263175010681e-01,5.186641961336135864e-02,-4.114763259887695312e+00,-3.733254909515380859e+00,-7.402738094329833984e+00,-7.572103023529052734e+00
-2.520486831665039062e+00,-1.007874980568885803e-01,-8.767764568328857422e-01,-6.204540729522705078e-01,-3.540267229080200195e+00,-6.961259841918945312e+00,-4.865393161773681641e+00,-4.883142471313476562e+00
-4.755745828151702881e-01,2.827111445367336273e-02,1.201257467269897461e+00,6.592981517314910889e-02,-7.334722995758056641e+00,-6.470652103424072266e+00,-4.478032112121582031e+00,-6.718271255493164062e+00
-6.670560240745544434e-01,1.753629744052886963e-01,-4.141576960682868958e-02,1.667036712169647217e-01,-6.514831066131591797e+00,-6.993650913238525391e+00,-6.904165267944335938e+00,-7.008420944213867188e+00
1.002247691154479980e+00,1.797138452529907227e+00,6.436172872781753540e-02,-6.621196866035461426e-03,-5.337052822113037109e+00,-2.982254505157470703e+00,-7.013131618499755859e+00,-7.108417987823486328e+00
1.129489898681640625e+00,1.072082161903381348e+00,6.677778959274291992e-01,1.969397962093353271e-01,-4.963953018188476562e+00,-4.166168689727783203e+00,-4.612577438354492188e+00,-6.512112140655517578e+00
3.913455903530120850e-01,-7.824708521366119385e-02,3.088970482349395752e-02,3.073267638683319092e-01,-7.721221923828125000e+00,-6.420149326324462891e+00,-6.892745494842529297e+00,-7.134395599365234375e+00
2.785248160362243652e-01,-1.160031929612159729e-01,1.125154852867126465e+00,4.222083091735839844e-02,-7.767954349517822266e+00,-6.243105888366699219e+00,-4.486473560333251953e+00,-6.711791038513183594e+00
2.364057451486587524e-01,-4.997533857822418213e-01,-1.928326785564422607e-01,1.632898688316345215e+00,-7.463325977325439453e+00,-5.360834121704101562e+00,-6.950128555297851562e+00,-4.292595386505126953e+00
-1.769536286592483521e-01,-2.206536531448364258e-01,-7.698593735694885254e-01,-4.768745899200439453e-01,-8.202425956726074219e+00,-6.143784523010253906e+00,-4.710677146911621094e+00,-4.657714843750000000e+00
-1.794119626283645630e-01,7.998737692832946777e-01,8.758019655942916870e-02,3.328378796577453613e-01,-7.981613159179687500e+00,-4.198665142059326172e+00,-6.385809421539306641e+00,-7.650900840759277344e+00
-2.763409018516540527e-01,-1.285974740982055664e+00,2.399992704391479492e+00,3.660416007041931152e-01,-8.260437011718750000e+00,-4.232546329498291016e+00,-4.102364540100097656e+00,-7.118719577789306641e+00
3.813138604164123535e-01,-2.579209506511688232e-01,1.154901266098022461e+00,-1.660713553428649902e+00,-7.060417175292968750e+00,-5.664395809173583984e+00,-4.824062824249267578e+00,-4.370990276336669922e+00
-5.863811448216438293e-02,6.860938668251037598e-02,-5.862132459878921509e-02,2.745791673660278320e-01,-7.867550849914550781e+00,-6.675530433654785156e+00,-6.607259273529052734e+00,-6.995581150054931641e+00
-1.309317708015441895e+00,-3.713086247444152832e-01,-5.282698869705200195e-01,-2.038763999938964844e+00,-4.259422779083251953e+00,-5.894926548004150391e+00,-5.694891929626464844e+00,-3.983836650848388672e+00
-4.459739103913307190e-02,-2.247171401977539062e-01,-5.565874278545379639e-02,-1.008161544799804688e+00,-8.084783554077148438e+00,-6.127703189849853516e+00,-7.020088672637939453e+00,-4.378624916076660156e+00
5.006735920906066895e-01,-1.617494106292724609e+00,2.677004098892211914e+00,3.563845157623291016e-01,-7.727994918823242188e+00,-2.452836275100708008e+00,-4.349949836730957031e+00,-6.745832920074462891e+00
8.447501063346862793e-01,-2.280127108097076416e-01,3.586111217737197876e-02,1.486060172319412231e-01,-5.758774757385253906e+00,-6.006879329681396484e+00,-6.902975082397460938e+00,-6.925921916961669922e+00
-1.382837772369384766e+00,1.208081722259521484e+00,7.589194774627685547e-01,-9.228013455867767334e-02,-4.136962890625000000e+00,-4.199748039245605469e+00,-5.151052474975585938e+00,-6.583713531494140625e+00
-9.961453080177307129e-02,-3.385009765625000000e+00,1.976611137390136719e+00,-2.272226959466934204e-01,-7.603942871093750000e+00,-1.198984503746032715e+00,-2.410027503967285156e+00,-5.612266063690185547e+00
-2.583060264587402344e+00,1.411281347274780273e+00,-1.135969236493110657e-01,2.601362764835357666e-01,-3.349601745605468750e+00,-3.735959291458129883e+00,-6.464442253112792969e+00,-6.961029529571533203e+00
3.418882787227630615e-01,-5.044429749250411987e-02,-7.722534537315368652e-01,-4.553847312927246094e-01,-7.728978157043457031e+00,-6.874336719512939453e+00,-5.235662460327148438e+00,-4.779007911682128906e+00
-4.489294290542602539e-01,-1.201219320297241211e+00,-1.324454545974731445e-01,-3.573952913284301758e-01,-7.542874336242675781e+00,-3.221185922622680664e+00,-7.124863624572753906e+00,-4.790829181671142578e+00
-2.743456363677978516e+00,-5.703502893447875977e-02,-1.066435649991035461e-01,-6.307454109191894531e-01,-3.636777639389038086e+00,-7.011493682861328125e+00,-7.074722290039062500e+00,-4.748682022094726562e+00
-8.520077168941497803e-02,-1.065159812569618225e-01,-5.330171585083007812e-01,2.058787822723388672e+00,-8.013744354248046875e+00,-6.377774238586425781e+00,-4.747616291046142578e+00,-3.909209728240966797e+00
-4.391168653964996338e-01,-2.685718238353729248e-01,-1.216848790645599365e-01,-7.839447855949401855e-01,-7.614934444427490234e+00,-6.242782592773437500e+00,-6.860445499420166016e+00,-4.304308891296386719e+00
9.426233172416687012e-02,-1.147821187973022461e+00,5.459495186805725098e-01,-3.774913549423217773e-01,-8.124528884887695312e+00,-3.652509689331054688e+00,-4.858173847198486328e+00,-5.669660091400146484e+00
-1.081833839416503906e-01,-3.595962226390838623e-01,6.090760976076126099e-02,1.399961352348327637e+00,-7.953292369842529297e+00,-5.545081615447998047e+00,-6.631372928619384766e+00,-4.879657745361328125e+00
-6.274413466453552246e-01,-1.399740576744079590e+00,-4.458757936954498291e-01,1.737378716468811035e+00,-6.720976352691650391e+00,-2.766555547714233398e+00,-4.926559925079345703e+00,-4.595825195312500000e+00
-6.553413867950439453e-01,-1.326321244239807129e+00,7.189356088638305664e-01,2.021345049142837524e-01,-4.882746696472167969e+00,-2.897015571594238281e+00,-4.440997123718261719e+00,-6.689006805419921875e+00
-1.735896170139312744e-01,-2.423071861267089844e-01,-1.634332776069641113e+00,9.716280102729797363e-01,-8.017396926879882812e+00,-6.297551631927490234e+00,-4.005074024200439453e+00,-5.090436458587646484e+00
8.222962915897369385e-02,-1.347825050354003906e+00,-2.205177545547485352e+00,-1.014276266098022461e+00,-8.374189376831054688e+00,-3.898856639862060547e+00,-3.513073682785034180e+00,-5.052985668182373047e+00
3.372051417827606201e-01,-1.519292891025543213e-01,-2.013706862926483154e-01,1.756834983825683594e+00,-7.914227485656738281e+00,-6.358767986297607422e+00,-7.278009414672851562e+00,-4.441750526428222656e+00
-3.467486381530761719e+00,5.412085652351379395e-01,-2.024688720703125000e-01,1.204193711280822754e+00,-3.549665689468383789e+00,-5.390017986297607422e+00,-7.284650325775146484e+00,-4.756643295288085938e+00
-1.074088811874389648e+00,-8.298197388648986816e-02,1.788170635700225830e-02,-7.310026288032531738e-01,-4.712608814239501953e+00,-6.609529495239257812e+00,-7.210808277130126953e+00,-4.783758640289306641e+00
-6.510154008865356445e-01,4.829949736595153809e-01,-1.044065117835998535e+00,-1.437523514032363892e-01,-6.495703697204589844e+00,-5.104625225067138672e+00,-5.500395298004150391e+00,-6.733960628509521484e+00
9.874048233032226562e-01,-2.208539545536041260e-01,-1.963169693946838379e+00,1.005828827619552612e-01,-5.387872695922851562e+00,-6.495028495788574219e+00,-4.265533447265625000e+00,-6.671429634094238281e+00
2.684597969055175781e-01,6.215941309928894043e-01,-1.101724505424499512e-01,7.801589965820312500e-01,-7.550193309783935547e+00,-4.810315608978271484e+00,-7.405614852905273438e+00,-5.003425121307373047e+00
4.292126297950744629e-01,-3.122730255126953125e-01,-1.937259137630462646e-01,1.154638767242431641e+00,-7.329009056091308594e+00,-5.968720436096191406e+00,-7.045868396759033203e+00,-4.718535423278808594e+00
-4.922653734683990479e-01,2.215658903121948242e+00,-7.730205655097961426e-01,-1.279805153608322144e-01,-7.036550045013427734e+00,-3.745670318603515625e+00,-5.313066482543945312e+00,-6.711264133453369141e+00
-7.785232365131378174e-02,-1.355147361755371094e+00,7.130540162324905396e-02,6.654681563377380371e-01,-7.841528415679931641e+00,-2.548954486846923828e+00,-6.652818202972412109e+00,-5.064787387847900391e+00
1.512107998132705688e-01,-5.331548303365707397e-02,-2.779799103736877441e-01,-1.101755619049072266e+00,-8.406555175781250000e+00,-7.026179313659667969e+00,-7.758970737457275391e+00,-5.141959667205810547e+00
-5.685364007949829102e-01,-7.831462472677230835e-02,-1.273243427276611328e+00,-9.919444322586059570e-01,-7.107635021209716797e+00,-6.996121406555175781e+00,-4.201584815979003906e+00,-4.028804779052734375e+00
-4.720825850963592529e-01,1.932676553726196289e+00,-1.246604800224304199e+00,-9.951699972152709961e-01,-7.675175189971923828e+00,-3.717624664306640625e+00,-3.785377264022827148e+00,-4.870181083679199219e+00
-6.634874343872070312e-01,-1.950961232185363770e+00,1.158829450607299805e+00,-5.229762196540832520e-02,-6.515672683715820312e+00,-2.389677047729492188e+00,-4.054625988006591797e+00,-6.101801872253417969e+00
-3.434356674551963806e-02,8.749309182167053223e-01,-1.295664668083190918e+00,2.323581278324127197e-01,-7.730075359344482422e+00,-4.386227607727050781e+00,-4.314212799072265625e+00,-6.773081779479980469e+00
1.440241217613220215e+00,3.069765679538249969e-02,-1.125652670860290527e+00,3.093458414077758789e-01,-4.540178298950195312e+00,-6.864148616790771484e+00,-4.936063766479492188e+00,-6.561116218566894531e+00
-4.463480412960052490e-01,-1.433927565813064575e-03,-2.939477935433387756e-02,-1.140524029731750488e+00,-7.592635154724121094e+00,-6.725384712219238281e+00,-7.176640510559082031e+00,-3.457422733306884766e+00
3.913303092122077942e-02,-1.883000731468200684e-01,-9.131153672933578491e-02,1.541918516159057617e-01,-8.051630020141601562e+00,-6.430874824523925781e+00,-6.879324436187744141e+00,-6.923501014709472656e+00
6.346214562654495239e-02,-1.729717254638671875e-01,-1.441881418228149414e+00,-1.645391702651977539e+00,-7.847719669342041016e+00,-6.769322395324707031e+00,-4.235423564910888672e+00,-4.359534740447998047e+00
1.857606172561645508e+00,9.831999540328979492e-01,-1.766397655010223389e-01,1.097362488508224487e-01,-4.154371261596679688e+00,-4.299413204193115234e+00,-7.283256530761718750e+00,-7.547650814056396484e+00
3.935647010803222656e-01,5.514481663703918457e-02,9.679711610078811646e-02,2.407633066177368164e-01,-7.499208450317382812e+00,-6.665169239044189453e+00,-6.809226512908935547e+00,-7.053248405456542969e+00
-5.286533012986183167e-02,4.445423185825347900e-02,-1.786774694919586182e-01,3.315448760986328125e-01,-7.875393867492675781e+00,-6.791384220123291016e+00,-6.448026657104492188e+00,-7.039542198181152344e+00
3.178979828953742981e-02,9.499009251594543457e-01,-1.701210141181945801e-01,-1.795368790626525879e+00,-8.040300369262695312e+00,-5.451788425445556641e+00,-6.807897567749023438e+00,-3.742425918579101562e+00
-4.287774488329887390e-02,-5.029103159904479980e-02,6.007593125104904175e-02,1.714948862791061401e-01,-8.096948623657226562e+00,-6.366368293762207031e+00,-6.909283638000488281e+00,-7.229163646697998047e+00
