7.680258154869079590e-02,2.520184218883514404e-02,-1.915410161018371582e-03,-7.629953622817993164e-01,-6.152033805847167969e+00,-6.839074134826660156e+00,-5.295512676239013672e+00,-5.575026988983154297e+00
8.056812882423400879e-01,-4.673650860786437988e-02,-9.043123126029968262e-01,-3.056089580059051514e-02,-5.704288005828857422e+00,-7.024577140808105469e+00,-4.406946182250976562e+00,-6.199781417846679688e+00
-2.666276693344116211e-01,1.134017407894134521e-01,1.215555191040039062e+00,-7.782773971557617188e-01,-6.274582386016845703e+00,-6.827761650085449219e+00,-4.927445411682128906e+00,-5.777102947235107422e+00
-3.823303282260894775e-01,3.327330946922302246e-01,1.526788949966430664e+00,6.558504700660705566e-01,-6.481790065765380859e+00,-6.701187133789062500e+00,-4.873499393463134766e+00,-6.012467861175537109e+00
2.402717828750610352e+00,2.772708833217620850e-01,2.178220987319946289e+00,-3.413206934928894043e-01,-3.688297271728515625e+00,-7.016355514526367188e+00,-4.267839431762695312e+00,-6.329523563385009766e+00
1.421910524368286133e+00,2.059471458196640015e-01,-5.341933965682983398e-01,2.655563950538635254e-01,-5.065984249114990234e+00,-6.783779144287109375e+00,-4.769385337829589844e+00,-6.118389129638671875e+00
-2.523049414157867432e-01,2.799507975578308105e-02,-1.809715032577514648e-01,7.151842713356018066e-01,-6.352211475372314453e+00,-6.765316963195800781e+00,-5.680138587951660156e+00,-5.383838653564453125e+00
1.117885470390319824e+00,-2.765634655952453613e-02,9.370618462562561035e-01,2.808736860752105713e-01,-4.953184604644775391e+00,-6.651595115661621094e+00,-4.424206256866455078e+00,-5.304229736328125000e+00
-3.141746222972869873e-01,8.541604876518249512e-02,3.708647191524505615e-02,-5.688452124595642090e-01,-6.472598552703857422e+00,-6.700141906738281250e+00,-5.824242591857910156e+00,-5.648522377014160156e+00
-1.925410628318786621e-01,-9.900665283203125000e-02,-3.264692425727844238e-01,-4.489924013614654541e-02,-6.548747062683105469e+00,-7.049021720886230469e+00,-6.107399463653564453e+00,-6.493028640747070312e+00
2.313935756683349609e-01,-1.471525907516479492e+00,4.386724531650543213e-02,-9.331290125846862793e-01,-6.345698356628417969e+00,-4.238433361053466797e+00,-5.124381065368652344e+00,-5.904801368713378906e+00
-1.963691711425781250e-01,1.150614321231842041e-01,-7.542980462312698364e-02,-1.853425651788711548e-01,-6.497843742370605469e+00,-6.942385673522949219e+00,-5.738081932067871094e+00,-6.604794979095458984e+00
1.968815177679061890e-01,-1.196813344955444336e+00,-2.772686779499053955e-01,1.350819110870361328e+00,-6.640351772308349609e+00,-4.900219917297363281e+00,-5.681432723999023438e+00,-5.540570735931396484e+00
-4.525721073150634766e-03,-1.233719587326049805e+00,4.733064770698547363e-01,-1.135296344757080078e+00,-6.393233776092529297e+00,-4.209315299987792969e+00,-4.800024509429931641e+00,-6.021015167236328125e+00
2.502011954784393311e-01,1.521967053413391113e-01,-1.039715409278869629e+00,2.218332290649414062e-01,-6.380681514739990234e+00,-6.891589164733886719e+00,-4.615844726562500000e+00,-6.713764190673828125e+00
5.847989916801452637e-01,-7.307882905006408691e-01,-2.465422153472900391e-01,-8.599576354026794434e-02,-6.242041587829589844e+00,-5.843474388122558594e+00,-5.269956111907958984e+00,-6.560930252075195312e+00
8.384366333484649658e-02,-8.299925923347473145e-01,-4.429205954074859619e-01,9.441363215446472168e-01,-6.671440124511718750e+00,-5.448290824890136719e+00,-5.670011043548583984e+00,-5.803839206695556641e+00
-3.666506111621856689e-01,-7.763581871986389160e-01,-3.577332794666290283e-01,-7.927411794662475586e-01,-6.806981563568115234e+00,-5.389987945556640625e+00,-5.506415843963623047e+00,-5.919234275817871094e+00
2.326701581478118896e-02,1.194151401519775391e+00,1.996053934097290039e+00,2.031344175338745117e+00,-7.163888931274414062e+00,-4.707858562469482422e+00,-5.351333141326904297e+00,-5.953089237213134766e+00
6.873942017555236816e-01,1.208806037902832031e+00,-3.786778748035430908e-01,2.489763498306274414e-02,-5.827927589416503906e+00,-4.640023708343505859e+00,-4.649070739746093750e+00,-6.011618614196777344e+00
-6.030486822128295898e-01,-4.217841625213623047e-01,9.458568692207336426e-01,4.297093749046325684e-01,-6.966063499450683594e+00,-5.211700439453125000e+00,-5.918787479400634766e+00,-7.238251209259033203e+00
-3.964870795607566833e-02,5.865530669689178467e-02,-2.677218019962310791e-01,-5.337238311767578125e-03,-6.462546825408935547e+00,-7.149209022521972656e+00,-5.963955402374267578e+00,-6.561766147613525391e+00
5.555254966020584106e-02,-1.943484783172607422e+00,-1.160957574844360352e+00,2.773870527744293213e-02,-6.580119132995605469e+00,-4.167922019958496094e+00,-4.796502590179443359e+00,-6.834994316101074219e+00
-6.217553019523620605e-01,2.633373737335205078e+00,6.414421200752258301e-01,-2.871459722518920898e-02,-6.610867500305175781e+00,-3.576009511947631836e+00,-5.454504013061523438e+00,-6.760562419891357422e+00
1.847357630729675293e+00,-6.321763992309570312e-02,4.243695139884948730e-01,6.636806726455688477e-01,-4.198486804962158203e+00,-6.837559700012207031e+00,-4.510185718536376953e+00,-4.768229961395263672e+00
-5.503607988357543945e-01,3.581735789775848389e-01,5.458729863166809082e-01,1.590932905673980713e-01,-6.778093338012695312e+00,-6.981465339660644531e+00,-5.924736022949218750e+00,-6.921778678894042969e+00
9.262692928314208984e-02,1.258548051118850708e-01,-5.071734189987182617e-01,1.501820385456085205e-01,-6.315894603729248047e+00,-7.043579101562500000e+00,-5.414556980133056641e+00,-6.549106121063232422e+00
1.551899194717407227e+00,1.598695367574691772e-01,-5.177492499351501465e-01,-2.723647654056549072e-01,-4.840731620788574219e+00,-6.912568092346191406e+00,-4.378371238708496094e+00,-6.372838020324707031e+00
-1.643721163272857666e-01,-1.520828962326049805e+00,6.237835288047790527e-01,2.909374237060546875e-01,-6.891044616699218750e+00,-4.694595336914062500e+00,-5.645285606384277344e+00,-6.994927406311035156e+00
-4.000678539276123047e+00,-5.512884259223937988e-02,-3.856239080429077148e+00,3.006574153900146484e+00,-2.888316392898559570e+00,-6.699308395385742188e+00,-4.109523773193359375e+00,-5.312799930572509766e+00
3.735458254814147949e-01,-9.551543593406677246e-01,7.821362614631652832e-01,4.276668429374694824e-01,-6.421903610229492188e+00,-4.930824279785156250e+00,-4.399063587188720703e+00,-5.731189727783203125e+00
7.396039366722106934e-02,-1.355962991714477539e+00,4.420859217643737793e-01,-7.683918476104736328e-01,-6.472158432006835938e+00,-4.185459136962890625e+00,-5.066404819488525391e+00,-5.795720577239990234e+00
-1.231625318527221680e+00,-1.197351217269897461e+00,1.908640563488006592e-02,9.374882578849792480e-01,-5.011702537536621094e+00,-4.255601882934570312e+00,-4.547099113464355469e+00,-5.599501609802246094e+00
2.778937220573425293e-01,-1.234720706939697266e+00,-7.227992415428161621e-01,6.765034198760986328e-01,-6.564044475555419922e+00,-5.884221076965332031e+00,-5.572052955627441406e+00,-6.663937568664550781e+00
-1.086816668510437012e+00,-1.414377689361572266e-01,-2.160380929708480835e-01,4.512898325920104980e-01,-5.158500671386718750e+00,-7.155061721801757812e+00,-5.431714534759521484e+00,-6.183227539062500000e+00
6.420846581459045410e-01,-1.033130288124084473e-01,-1.026282072067260742e+00,-8.080498129129409790e-02,-5.817249298095703125e+00,-7.054421424865722656e+00,-4.871423721313476562e+00,-6.052381038665771484e+00
-7.048813104629516602e-01,-1.581802129745483398e+00,3.045877516269683838e-01,-1.378989219665527344e+00,-6.733231067657470703e+00,-4.069304943084716797e+00,-5.257316589355468750e+00,-6.474011421203613281e+00
-2.178916931152343750e-01,3.062672615051269531e-01,3.157140612602233887e-01,-1.246138095855712891e+00,-6.310748100280761719e+00,-6.558335304260253906e+00,-5.044106006622314453e+00,-5.823069095611572266e+00
-9.362742900848388672e-01,1.887110471725463867e-01,5.092038214206695557e-02,-3.745076656341552734e-01,-4.971059799194335938e+00,-6.751417160034179688e+00,-5.251905441284179688e+00,-5.548071861267089844e+00
5.728961825370788574e-01,9.156322479248046875e-02,-2.247270643711090088e-01,-3.881139755249023438e-01,-6.020257472991943359e+00,-7.183077812194824219e+00,-5.381590843200683594e+00,-6.380508899688720703e+00
4.798831343650817871e-01,2.061954140663146973e-02,1.395086765289306641e+00,-1.792629480361938477e+00,-4.885624885559082031e+00,-6.797236442565917969e+00,-4.590009689331054688e+00,-6.006936550140380859e+00
1.004315257072448730e+00,1.470681577920913696e-01,1.326261520385742188e+00,-1.056357100605964661e-01,-4.957628726959228516e+00,-6.976659774780273438e+00,-4.774373054504394531e+00,-6.483951568603515625e+00
-3.252742290496826172e-01,-5.614778399467468262e-02,9.537872672080993652e-02,7.024475336074829102e-01,-6.466248512268066406e+00,-7.008378028869628906e+00,-5.508595466613769531e+00,-5.601936817169189453e+00
-6.754113733768463135e-02,-2.927388548851013184e-01,4.477515220642089844e-01,1.273407936096191406e-01,-6.792476177215576172e+00,-5.918206214904785156e+00,-5.642996788024902344e+00,-6.963034152984619141e+00
1.139406681060791016e+00,1.338574409484863281e+00,-3.558008670806884766e-01,9.940360188484191895e-01,-5.719525814056396484e+00,-3.684134483337402344e+00,-4.292837619781494141e+00,-4.507648468017578125e+00
2.007880210876464844e+00,2.035439491271972656e+00,1.185577869415283203e+00,-1.130660772323608398e+00,-3.217012405395507812e+00,-3.896116495132446289e+00,-3.930889129638671875e+00,-5.278100490570068359e+00
-2.758790850639343262e-01,-1.365038871765136719e+00,-5.005813837051391602e-01,-1.151148557662963867e+00,-6.740355968475341797e+00,-4.587861537933349609e+00,-5.617502212524414062e+00,-5.934676170349121094e+00
-1.545937061309814453e-01,1.234007328748703003e-01,1.115326881408691406e+00,2.844025790691375732e-01,-7.059814453125000000e+00,-6.935443878173828125e+00,-5.934564590454101562e+00,-6.869016647338867188e+00
2.536848001182079315e-02,-7.146694064140319824e-01,3.119935393333435059e-01,-1.219290018081665039e+00,-6.419154644012451172e+00,-4.823085308074951172e+00,-4.873264789581298828e+00,-5.936457157135009766e+00
-7.287608385086059570e-01,2.621859312057495117e-01,-9.249186515808105469e-02,-1.205230236053466797e+00,-6.587387084960937500e+00,-6.719739913940429688e+00,-5.541523933410644531e+00,-6.059259891510009766e+00
-4.493217945098876953e+00,-1.803734898567199707e-02,-3.877708673477172852e+00,2.364558219909667969e+00,-2.689777612686157227e+00,-6.819521903991699219e+00,-3.354384899139404297e+00,-5.510103702545166016e+00
-4.427162110805511475e-01,3.287183761596679688e+00,7.560747861862182617e-01,2.903518080711364746e-01,-6.173408508300781250e+00,-2.910792350769042969e+00,-5.777141094207763672e+00,-6.554108142852783203e+00
-3.821760118007659912e-01,-1.673218965530395508e+00,-1.013313755393028259e-01,-1.300932914018630981e-01,-6.949329376220703125e+00,-4.108815193176269531e+00,-5.713587760925292969e+00,-6.998632431030273438e+00
-3.661201000213623047e+00,-1.130314111709594727e+00,-4.517491161823272705e-02,-2.130558341741561890e-01,-4.400142192840576172e+00,-3.912315368652343750e+00,-4.432878494262695312e+00,-6.117458820343017578e+00
-6.989958286285400391e-01,2.073897123336791992e+00,3.790692687034606934e-01,-8.152354955673217773e-01,-6.861534118652343750e+00,-4.722481727600097656e+00,-5.561614990234375000e+00,-6.032680511474609375e+00
-8.971458673477172852e-01,-1.399084329605102539e+00,8.116529583930969238e-01,-1.450458049774169922e+00,-6.925131797790527344e+00,-4.102538108825683594e+00,-5.520757198333740234e+00,-6.664080619812011719e+00
1.657807976007461548e-01,4.198507308959960938e+00,1.695478260517120361e-01,-4.097639620304107666e-01,-5.926657676696777344e+00,-3.250487804412841797e+00,-5.588844776153564453e+00,-6.188180446624755859e+00
3.081692755222320557e-01,2.434073537588119507e-01,-1.844876527786254883e+00,1.214011311531066895e-01,-6.219290256500244141e+00,-6.685489654541015625e+00,-3.692387580871582031e+00,-6.504106521606445312e+00
-4.506826400756835938e-01,1.306316703557968140e-01,7.243512868881225586e-01,2.654169201850891113e-01,-6.583939075469970703e+00,-6.839941978454589844e+00,-5.802575111389160156e+00,-6.763809680938720703e+00
-6.655429601669311523e-01,-5.234847664833068848e-01,1.131824016571044922e+00,2.635920941829681396e-01,-7.195335865020751953e+00,-5.208877563476562500e+00,-5.805943489074707031e+00,-7.350952148437500000e+00
-9.446041285991668701e-02,8.529543876647949219e-03,-3.386847674846649170e-01,5.632042884826660156e-03,-6.400249004364013672e+00,-6.956423759460449219e+00,-6.022220134735107422e+00,-6.527938842773437500e+00
3.063310384750366211e-01,5.300942063331604004e-02,-2.651867270469665527e-02,-6.405788660049438477e-02,-6.093031406402587891e+00,-7.144826889038085938e+00,-5.340848922729492188e+00,-6.328946590423583984e+00
1.580708026885986328e-01,-1.360841989517211914e+00,-3.569154739379882812e-01,2.621407210826873779e-01,-6.574413776397705078e+00,-5.432389259338378906e+00,-5.798124313354492188e+00,-6.808094978332519531e+00
-3.278846740722656250e-01,-1.181233406066894531e+00,5.152928233146667480e-01,1.996908187866210938e-01,-6.884757995605468750e+00,-4.980635643005371094e+00,-5.520129203796386719e+00,-7.118381500244140625e+00
1.163491725921630859e+00,1.474013924598693848e-02,1.463634729385375977e+00,9.910823702812194824e-01,-4.812879085540771484e+00,-6.779042243957519531e+00,-4.141289234161376953e+00,-4.791823863983154297e+00
-7.328589260578155518e-02,1.153440356254577637e+00,5.855436325073242188e-01,8.140820264816284180e-02,-8.186107635498046875e+00,-5.208058357238769531e+00,-6.612539291381835938e+00,-7.560803890228271484e+00
3.384195268154144287e-02,7.288791239261627197e-02,-9.616320133209228516e-01,8.886957168579101562e-02,-6.312937736511230469e+00,-7.037996292114257812e+00,-5.039711475372314453e+00,-6.544438362121582031e+00
3.775699734687805176e-01,4.217519760131835938e+00,4.314174652099609375e-01,-4.436729848384857178e-02,-5.349789142608642578e+00,-1.248221993446350098e+00,-5.275142192840576172e+00,-5.725824356079101562e+00
7.630319595336914062e-01,-1.276415109634399414e+00,8.741499781608581543e-01,-1.501261234283447266e+00,-5.016913414001464844e+00,-3.948985338211059570e+00,-4.377944469451904297e+00,-6.127985000610351562e+00
-2.990552186965942383e+00,-7.361847162246704102e-02,-2.986519932746887207e-01,-4.472492933273315430e-01,-4.937884807586669922e+00,-7.358276367187500000e+00,-5.549978733062744141e+00,-6.509130954742431641e+00
4.147723913192749023e-01,1.315351277589797974e-01,9.962135553359985352e-02,-7.510145753622055054e-02,-6.043152809143066406e+00,-6.947547912597656250e+00,-5.132351398468017578e+00,-6.223641395568847656e+00
8.403680324554443359e-01,6.706469058990478516e-01,-1.577167272567749023e+00,-4.756294488906860352e-01,-5.947679519653320312e+00,-5.372434616088867188e+00,-4.480931758880615234e+00,-6.231408119201660156e+00
1.488988846540451050e-02,-1.124460399150848389e-01,8.629910349845886230e-01,1.511753797531127930e+00,-6.345715045928955078e+00,-6.656056404113769531e+00,-5.537455558776855469e+00,-5.195747375488281250e+00
1.378721296787261963e-01,1.129862517118453979e-01,1.873587667942047119e-01,3.354293107986450195e-01,-7.008425235748291016e+00,-7.095138549804687500e+00,-6.194887638092041016e+00,-6.947565555572509766e+00
-2.196701765060424805e-01,-8.184130787849426270e-01,7.031004428863525391e-01,-1.336439847946166992e+00,-6.463460445404052734e+00,-4.771913528442382812e+00,-4.742356777191162109e+00,-6.193478107452392578e+00
-3.713617086410522461e+00,-7.949975132942199707e-02,-5.373208522796630859e-01,-2.367851138114929199e-01,-4.564934730529785156e+00,-6.917098045349121094e+00,-5.397015094757080078e+00,-6.369534015655517578e+00
4.298006296157836914e-01,-1.288318872451782227e+00,-1.731872558593750000e-02,-1.309249550104141235e-01,-6.362912654876708984e+00,-4.713207244873046875e+00,-5.350882530212402344e+00,-6.439828872680664062e+00
-2.471300125122070312e+00,3.279548287391662598e-01,-3.149894773960113525e-01,-2.100457996129989624e-01,-4.714254379272460938e+00,-6.997182846069335938e+00,-5.372209548950195312e+00,-5.494301319122314453e+00
1.196027845144271851e-01,-8.292227983474731445e-02,-1.488226413726806641e+00,-2.185562103986740112e-01,-6.384909629821777344e+00,-7.015520095825195312e+00,-4.627439022064208984e+00,-6.316168785095214844e+00
5.031673312187194824e-01,9.893923997879028320e-03,1.716596841812133789e+00,1.186932086944580078e+00,-5.241033077239990234e+00,-6.480298042297363281e+00,-4.320552825927734375e+00,-4.888583183288574219e+00
1.529883980751037598e+00,-7.915970683097839355e-01,-5.094499588012695312e-01,8.534832596778869629e-01,-5.432265281677246094e+00,-4.961777687072753906e+00,-4.543843269348144531e+00,-5.104078769683837891e+00
5.068340897560119629e-01,-1.316078662872314453e+00,5.207335352897644043e-01,2.214500606060028076e-01,-6.323421478271484375e+00,-4.399417877197265625e+00,-5.236793518066406250e+00,-6.413348197937011719e+00
4.072023034095764160e-01,-8.383005261421203613e-01,-7.446711510419845581e-02,1.790245771408081055e+00,-6.509268760681152344e+00,-5.412304878234863281e+00,-5.481973648071289062e+00,-5.408767223358154297e+00
-5.180254578590393066e-01,-5.814859867095947266e-01,1.937219798564910889e-01,-1.455857753753662109e+00,-6.863695144653320312e+00,-5.825007438659667969e+00,-5.399130344390869141e+00,-6.442769050598144531e+00
1.842609167098999023e+00,1.764295250177383423e-01,1.555764198303222656e+00,-1.460469245910644531e+00,-3.295977830886840820e+00,-7.070667266845703125e+00,-4.004467010498046875e+00,-5.428931713104248047e+00
-3.959047317504882812e+00,1.669348180294036865e-01,-1.447691202163696289e+00,1.070556402206420898e+00,-3.991568803787231445e+00,-7.243898391723632812e+00,-5.635123252868652344e+00,-6.293591499328613281e+00
-1.180435270071029663e-01,-5.735861659049987793e-01,6.725550889968872070e-01,2.574642598628997803e-01,-6.695444107055664062e+00,-5.581474304199218750e+00,-5.570095062255859375e+00,-6.999930381774902344e+00
-4.954455494880676270e-01,-1.274217069149017334e-01,2.308184802532196045e-01,-5.104735493659973145e-02,-6.816870689392089844e+00,-7.469692230224609375e+00,-5.744056224822998047e+00,-6.662569046020507812e+00
1.913686633110046387e+00,-7.781326770782470703e-02,-1.984667778015136719e-02,-2.550860941410064697e-01,-4.175247669219970703e+00,-6.989402770996093750e+00,-4.467669010162353516e+00,-6.248352050781250000e+00
7.464214563369750977e-01,-4.946747422218322754e-01,-2.468002557754516602e+00,-1.026508569717407227e+00,-4.433746337890625000e+00,-4.988068103790283203e+00,-3.396817684173583984e+00,-5.505653858184814453e+00
-2.678088247776031494e-01,1.432744264602661133e+00,-2.050521820783615112e-01,1.669358313083648682e-01,-6.334018707275390625e+00,-4.125820159912109375e+00,-5.352814197540283203e+00,-6.593765735626220703e+00
-1.906950324773788452e-01,8.783935010433197021e-02,-5.446171760559082031e-02,1.673777699470520020e-01,-6.409989833831787109e+00,-7.015216827392578125e+00,-5.620232582092285156e+00,-6.535987854003906250e+00
1.966182589530944824e+00,-1.608497500419616699e-01,-4.351492524147033691e-01,2.204490423202514648e+00,-4.836818218231201172e+00,-6.984164237976074219e+00,-4.552452564239501953e+00,-4.529721736907958984e+00
6.797565817832946777e-01,-6.979382038116455078e-02,-2.041723012924194336e+00,1.273555040359497070e+00,-5.922709941864013672e+00,-6.715558052062988281e+00,-5.240961551666259766e+00,-5.460623264312744141e+00
2.475432306528091431e-01,-1.129700660705566406e+00,5.249714255332946777e-01,-2.456304877996444702e-01,-6.530524730682373047e+00,-4.486351966857910156e+00,-5.176068305969238281e+00,-6.615723609924316406e+00
-5.763452127575874329e-02,3.071920275688171387e-01,2.134779095649719238e-01,3.487461805343627930e-01,-6.811606884002685547e+00,-7.072649002075195312e+00,-5.536095619201660156e+00,-7.040792465209960938e+00
4.059998393058776855e-01,-5.216449499130249023e-03,-3.906831145286560059e-01,2.325247764587402344e+00,-6.178766250610351562e+00,-6.747421264648437500e+00,-5.532439708709716797e+00,-4.693243980407714844e+00
-3.308102190494537354e-01,-1.019169330596923828e+00,4.931578636169433594e-01,2.803913950920104980e-01,-6.792985439300537109e+00,-4.889533042907714844e+00,-5.771007537841796875e+00,-6.990681171417236328e+00
5.657506361603736877e-02,3.094359934329986572e-01,2.332166135311126709e-01,-6.083869934082031250e-01,-6.310725688934326172e+00,-6.913022994995117188e+00,-5.327150344848632812e+00,-5.619832038879394531e+00
-4.458350539207458496e-01,1.534929275512695312e-01,-8.677964210510253906e-01,2.085506916046142578e-03,-5.892764568328857422e+00,-7.036023139953613281e+00,-4.811812400817871094e+00,-6.315621376037597656e+00
1.133282184600830078e+00,1.120710372924804688e-02,2.133383512496948242e+00,-1.211712598800659180e+00,-4.060951709747314453e+00,-7.056187629699707031e+00,-4.117924213409423828e+00,-5.491246700286865234e+00
-4.421091452240943909e-02,-3.094744682312011719e-02,-3.899052739143371582e-02,2.251554131507873535e-01,-6.349585533142089844e+00,-6.949286460876464844e+00,-5.151069641113281250e+00,-6.637475967407226562e+00
-6.899185776710510254e-01,6.536400318145751953e-01,6.948481798171997070e-01,-4.270691871643066406e-01,-6.834289550781250000e+00,-5.284131050109863281e+00,-5.048349380493164062e+00,-6.036102771759033203e+00
-1.792842745780944824e-01,-4.998210668563842773e-01,-3.541022539138793945e-01,-2.188950777053833008e-03,-6.874537467956542969e+00,-6.022035598754882812e+00,-5.965056896209716797e+00,-6.870667457580566406e+00
9.405374526977539062e-01,4.217435717582702637e-01,-7.857695221900939941e-01,2.537694692611694336e+00,-6.281839847564697266e+00,-5.626315116882324219e+00,-5.140170574188232422e+00,-4.859767436981201172e+00
5.654196739196777344e-01,2.301067858934402466e-01,2.543357014656066895e-02,-2.129565179347991943e-02,-6.700676441192626953e+00,-7.089615821838378906e+00,-5.926022529602050781e+00,-6.581715583801269531e+00
-2.149407565593719482e-01,1.685094594955444336e+00,1.371642351150512695e+00,6.482888460159301758e-01,-6.992710590362548828e+00,-4.322107315063476562e+00,-5.169177055358886719e+00,-6.189080715179443359e+00
1.776328682899475098e+00,7.373122870922088623e-02,8.756096959114074707e-01,1.146833896636962891e-01,-4.055772304534912109e+00,-6.708603858947753906e+00,-4.199408531188964844e+00,-5.182378292083740234e+00
2.619079649448394775e-01,1.462197303771972656e-01,-1.946644306182861328e+00,-5.584499239921569824e-02,-6.283951282501220703e+00,-6.866853713989257812e+00,-4.089077472686767578e+00,-6.402283191680908203e+00
8.006258308887481689e-02,5.904784798622131348e-02,1.357927620410919189e-01,-8.967462778091430664e-01,-6.068035602569580078e+00,-6.617658615112304688e+00,-5.059705734252929688e+00,-5.398006439208984375e+00
1.533628851175308228e-01,8.142775297164916992e-02,-8.569731712341308594e-01,1.266840696334838867e+00,-6.356153488159179688e+00,-6.788383483886718750e+00,-5.653066635131835938e+00,-5.195659637451171875e+00
4.229077994823455811e-01,-5.025476217269897461e-02,5.126730203628540039e-01,6.996647715568542480e-01,-6.227762699127197266e+00,-7.057175636291503906e+00,-5.098310470581054688e+00,-5.766970634460449219e+00
6.031421422958374023e-01,-9.427346587181091309e-01,-4.843278229236602783e-01,-1.222301483154296875e+00,-6.175202846527099609e+00,-5.119215965270996094e+00,-5.294920921325683594e+00,-5.833490848541259766e+00
8.831386268138885498e-02,-1.170761823654174805e+00,3.560420870780944824e-02,5.839768648147583008e-01,-6.481688022613525391e+00,-4.568642616271972656e+00,-5.452086925506591797e+00,-5.879433631896972656e+00
-1.769395172595977783e-01,9.099575877189636230e-02,-7.731316089630126953e-01,-1.417244374752044678e-01,-6.545497417449951172e+00,-7.023018836975097656e+00,-5.361865520477294922e+00,-6.530907154083251953e+00
-2.494514226913452148e+00,-1.611044406890869141e+00,-2.603367567062377930e-01,-8.345614671707153320e-01,-4.590216159820556641e+00,-3.715855598449707031e+00,-5.221981048583984375e+00,-6.203431129455566406e+00
