2.104728817939758301e-01,-7.313947677612304688e-01,-5.614753961563110352e-01,-1.355068445205688477e+00,-5.009164333343505859e+00,-5.139832019805908203e+00,-6.338498115539550781e+00,-4.728146553039550781e+00
-2.205403447151184082e-01,1.441002130508422852e+00,1.522767245769500732e-01,-1.711551398038864136e-01,-4.943142890930175781e+00,-5.071716785430908203e+00,-6.276952266693115234e+00,-6.107646465301513672e+00
2.137628555297851562e+00,-5.781849026679992676e-01,-7.191516458988189697e-02,-6.528567671775817871e-01,-4.563780307769775391e+00,-4.712384223937988281e+00,-5.844691276550292969e+00,-5.291522979736328125e+00
4.753814637660980225e-01,5.726269483566284180e-01,-1.179383277893066406e+00,5.853882431983947754e-01,-6.327706336975097656e+00,-6.217823982238769531e+00,-4.230352878570556641e+00,-6.460441589355468750e+00
1.524984359741210938e+00,5.581404566764831543e-01,-1.532153010368347168e+00,3.585090935230255127e-01,-4.951801300048828125e+00,-4.841817378997802734e+00,-3.974520444869995117e+00,-6.612733840942382812e+00
1.196199655532836914e+00,-9.714956879615783691e-01,-9.589222073554992676e-01,7.160720229148864746e-01,-4.679083824157714844e+00,-4.747585773468017578e+00,-4.204454421997070312e+00,-6.161114692687988281e+00
6.845692992210388184e-01,3.171327710151672363e-01,3.202932476997375488e-01,-7.842128872871398926e-01,-5.610729694366455078e+00,-5.683834552764892578e+00,-6.433576107025146484e+00,-5.310832023620605469e+00
-3.344548642635345459e-01,7.011159509420394897e-02,8.639864921569824219e-01,1.267987012863159180e+00,-6.733003139495849609e+00,-6.849523067474365234e+00,-4.711625099182128906e+00,-4.845639228820800781e+00
-4.345684051513671875e-01,-1.861965954303741455e-01,1.272340059280395508e+00,1.679124116897583008e+00,-6.591355800628662109e+00,-6.650083541870117188e+00,-4.198800086975097656e+00,-4.637861728668212891e+00
-6.121398806571960449e-01,-1.146920919418334961e+00,-1.963251382112503052e-01,-1.476355075836181641e+00,-5.549612998962402344e+00,-5.516518115997314453e+00,-5.751051902770996094e+00,-4.154960632324218750e+00
1.175268411636352539e+00,-1.641683340072631836e+00,-2.617339491844177246e-01,-8.590282797813415527e-01,-4.601036071777343750e+00,-4.722708702087402344e+00,-6.192847251892089844e+00,-5.012423515319824219e+00
1.743742823600769043e+00,-3.114377558231353760e-01,3.420667648315429688e-01,8.437560200691223145e-01,-4.773165225982666016e+00,-4.860207080841064453e+00,-6.202342510223388672e+00,-6.530827999114990234e+00
-1.285772323608398438e-01,1.356031000614166260e-01,-1.310150474309921265e-01,-4.699880778789520264e-01,-6.728018760681152344e+00,-6.793808460235595703e+00,-5.727974414825439453e+00,-5.444472789764404297e+00
-3.742322325706481934e-01,1.800206303596496582e+00,-2.860870957374572754e-01,-1.147545099258422852e+00,-4.795521736145019531e+00,-5.005066394805908203e+00,-5.896524429321289062e+00,-5.213559150695800781e+00
1.370630115270614624e-01,-3.776097595691680908e-01,-2.614076733589172363e-01,-1.482041835784912109e+00,-5.680924415588378906e+00,-5.728297710418701172e+00,-5.934993267059326172e+00,-4.746806621551513672e+00
-2.251679420471191406e+00,-1.716613769531250000e-02,2.027130872011184692e-01,-1.346417784690856934e+00,-4.342639923095703125e+00,-4.471468925476074219e+00,-6.403549194335937500e+00,-4.408816814422607422e+00
6.266893148422241211e-01,-1.257564544677734375e+00,-2.201298028230667114e-01,-1.176707029342651367e+00,-4.896464347839355469e+00,-5.038512229919433594e+00,-6.008800983428955078e+00,-4.746655464172363281e+00
4.755430519580841064e-01,-1.344079136848449707e+00,-1.177954077720642090e+00,1.457909464836120605e+00,-4.887688636779785156e+00,-4.881015777587890625e+00,-3.870149135589599609e+00,-4.611078739166259766e+00
1.148339271545410156e+00,-9.069576263427734375e-01,-4.341736435890197754e-02,-4.673710763454437256e-01,-5.069751262664794922e+00,-5.236929893493652344e+00,-5.737115383148193359e+00,-5.247848510742187500e+00
3.820693492889404297e-01,-8.093609809875488281e-01,4.235248267650604248e-02,-1.197593092918395996e+00,-4.876712322235107422e+00,-4.955666065216064453e+00,-5.967206478118896484e+00,-4.882507324218750000e+00
9.229781627655029297e-01,4.650104641914367676e-01,-1.390191555023193359e+00,-1.168344497680664062e+00,-5.733663082122802734e+00,-5.605988502502441406e+00,-4.141120910644531250e+00,-4.837701797485351562e+00
3.566098213195800781e-01,3.492934703826904297e-01,-8.200459182262420654e-02,6.707064509391784668e-01,-6.291765689849853516e+00,-6.223981380462646484e+00,-5.921305179595947266e+00,-6.318681716918945312e+00
9.374840259552001953e-01,-4.203191399574279785e-02,2.775276899337768555e-01,-2.035921216011047363e-01,-4.885115623474121094e+00,-5.033817291259765625e+00,-6.695272922515869141e+00,-5.710021972656250000e+00
-1.294473707675933838e-01,-4.451205208897590637e-02,-9.893410801887512207e-01,1.181326270103454590e+00,-6.331398963928222656e+00,-6.278225421905517578e+00,-4.335217952728271484e+00,-5.027199745178222656e+00
1.355372786521911621e+00,3.215940892696380615e-01,-3.535531163215637207e-01,5.559251308441162109e-01,-4.992702960968017578e+00,-5.048771381378173828e+00,-6.359440326690673828e+00,-6.428830146789550781e+00
1.611640453338623047e-01,4.266021251678466797e-01,-2.395161241292953491e-01,-4.829805195331573486e-01,-6.561104774475097656e+00,-6.601877689361572266e+00,-5.882495880126953125e+00,-5.391222000122070312e+00
-5.230396986007690430e-01,-5.007860660552978516e-01,-1.914267897605895996e+00,-8.724533319473266602e-01,-6.236742019653320312e+00,-5.984083175659179688e+00,-3.686117172241210938e+00,-4.717431068420410156e+00
-1.916407942771911621e+00,6.309844851493835449e-01,5.999539494514465332e-01,-1.018793582916259766e+00,-4.768592357635498047e+00,-4.888322353363037109e+00,-5.126268386840820312e+00,-4.772406101226806641e+00
6.247144192457199097e-02,3.469374477863311768e-01,1.043279767036437988e-01,2.965261936187744141e-01,-6.458762645721435547e+00,-6.553130149841308594e+00,-5.593491077423095703e+00,-6.404767990112304688e+00
-2.346879243850708008e-02,-5.736177563667297363e-01,-8.074237406253814697e-02,-1.405930042266845703e+00,-5.622869491577148438e+00,-5.600808620452880859e+00,-5.840547561645507812e+00,-4.623413562774658203e+00
4.006368219852447510e-01,1.020588159561157227e+00,-1.509562492370605469e+00,-1.671610027551651001e-01,-6.849829673767089844e+00,-6.895826816558837891e+00,-3.853242635726928711e+00,-5.598510742187500000e+00
9.345245957374572754e-01,1.036819458007812500e+00,9.179115295410156250e-01,-1.190908789634704590e+00,-6.285622596740722656e+00,-6.268742084503173828e+00,-4.433861255645751953e+00,-5.127605438232421875e+00
-3.588703274726867676e-01,-1.370620846748352051e+00,2.029543161392211914e+00,-1.769093394279479980e+00,-4.845136642456054688e+00,-4.835392951965332031e+00,-3.307486534118652344e+00,-4.142152309417724609e+00
-1.253436684608459473e+00,-4.964069724082946777e-01,1.175727397203445435e-01,6.522586941719055176e-01,-6.012130737304687500e+00,-6.119451045989990234e+00,-5.710295677185058594e+00,-4.891511917114257812e+00
-1.216496586799621582e+00,3.480615615844726562e-01,-6.086829304695129395e-02,1.595832467079162598e+00,-5.249290943145751953e+00,-5.379411697387695312e+00,-5.802996158599853516e+00,-4.612618446350097656e+00
1.713972210884094238e+00,-1.823777318000793457e+00,1.685297131538391113e+00,2.176780939102172852e+00,-4.550706386566162109e+00,-4.802208900451660156e+00,-3.970422983169555664e+00,-3.943686008453369141e+00
-2.117939949035644531e+00,4.680981636047363281e-01,3.352630138397216797e-01,2.761448621749877930e-01,-4.801007270812988281e+00,-4.951839923858642578e+00,-6.686555862426757812e+00,-5.621715545654296875e+00
-4.662656784057617188e-01,1.079957604408264160e+00,9.248310923576354980e-01,-8.540511131286621094e-01,-5.327570438385009766e+00,-5.419069766998291016e+00,-4.510943889617919922e+00,-5.237092018127441406e+00
-4.784388840198516846e-02,8.029743432998657227e-01,-1.449928432703018188e-01,-7.537516951560974121e-01,-6.220470428466796875e+00,-6.273035049438476562e+00,-5.684928894042968750e+00,-5.200422286987304688e+00
-2.111084163188934326e-01,-1.385571956634521484e+00,3.678074479103088379e-02,-2.110107898712158203e+00,-4.856866836547851562e+00,-4.878597736358642578e+00,-5.659562587738037109e+00,-4.005786895751953125e+00
-5.935708284378051758e-01,9.206094741821289062e-01,1.633854269981384277e+00,-5.424254536628723145e-01,-5.356889247894287109e+00,-5.429657936096191406e+00,-3.615258693695068359e+00,-5.509259223937988281e+00
1.430808067321777344e+00,-1.808002591133117676e+00,-8.176110684871673584e-02,-7.711561918258666992e-01,-4.451245307922363281e+00,-4.565541744232177734e+00,-6.035536289215087891e+00,-5.111799240112304688e+00
8.328989148139953613e-03,-3.415826857089996338e-01,-2.974213123321533203e+00,1.501463413238525391e+00,-5.815856933593750000e+00,-5.219829082489013672e+00,-2.185418844223022461e+00,-4.371523857116699219e+00
1.961106181144714355e+00,1.050515100359916687e-01,1.602349877357482910e-01,4.712993204593658447e-01,-4.886669635772705078e+00,-5.017018795013427734e+00,-5.669728279113769531e+00,-6.583347320556640625e+00
-1.346082687377929688e+00,1.289802670478820801e+00,-2.165277302265167236e-02,-3.769485056400299072e-01,-5.104580402374267578e+00,-5.309609413146972656e+00,-5.967381000518798828e+00,-5.629959106445312500e+00
3.744177520275115967e-01,-6.667075157165527344e-01,4.826861619949340820e-02,1.023030757904052734e+00,-4.926419734954833984e+00,-5.074619770050048828e+00,-5.731102466583251953e+00,-5.155477523803710938e+00
1.444189071655273438e+00,-4.918328821659088135e-01,-1.058433175086975098e+00,2.900059521198272705e-01,-4.773660659790039062e+00,-4.918340682983398438e+00,-4.191522598266601562e+00,-6.461731910705566406e+00
1.359040141105651855e+00,-1.145152330398559570e+00,-1.569353818893432617e+00,5.549513101577758789e-01,-4.519561290740966797e+00,-4.464527130126953125e+00,-3.558485507965087891e+00,-6.035312175750732422e+00
2.751347422599792480e-01,-1.318261325359344482e-01,2.372933179140090942e-01,1.096875071525573730e+00,-5.705851078033447266e+00,-5.746025085449218750e+00,-5.940979003906250000e+00,-5.157176971435546875e+00
1.558075249195098877e-01,5.540437698364257812e-01,-3.795150518417358398e-01,-1.888604164123535156e-01,-6.729987144470214844e+00,-6.803915500640869141e+00,-5.960100173950195312e+00,-5.557617187500000000e+00
-3.447208404541015625e-01,-6.599792838096618652e-02,2.970592379570007324e-01,8.132119178771972656e-01,-6.368553161621093750e+00,-6.495348930358886719e+00,-6.280047416687011719e+00,-5.849347114562988281e+00
-4.665393233299255371e-01,1.074595928192138672e+00,-1.251560330390930176e+00,2.176320791244506836e+00,-5.640250682830810547e+00,-5.641419887542724609e+00,-4.567749023437500000e+00,-4.822366714477539062e+00
6.062222719192504883e-01,-4.139485061168670654e-01,-1.622093915939331055e+00,-1.842155456542968750e-01,-5.117268085479736328e+00,-5.103990077972412109e+00,-3.964739322662353516e+00,-5.392678260803222656e+00
1.098038926720619202e-01,3.623083531856536865e-01,-2.120874375104904175e-01,2.276473343372344971e-01,-6.354247570037841797e+00,-6.420471191406250000e+00,-5.722480297088623047e+00,-6.359303951263427734e+00
-1.045993566513061523e-01,-5.695307850837707520e-01,4.512645006179809570e-01,2.346223354339599609e+00,-5.659895896911621094e+00,-5.732512474060058594e+00,-6.388503074645996094e+00,-4.342158794403076172e+00
1.530215501785278320e+00,4.979855418205261230e-01,-2.064080983400344849e-01,-1.032090544700622559e+00,-4.906970977783203125e+00,-5.013926506042480469e+00,-5.963229179382324219e+00,-5.064353942871093750e+00
-4.151085615158081055e-01,-9.758694171905517578e-01,1.224704980850219727e-01,4.708144664764404297e-01,-5.707109451293945312e+00,-5.658963203430175781e+00,-5.813188552856445312e+00,-5.117754936218261719e+00
-8.102901577949523926e-01,-3.011764287948608398e-01,-2.199526578187942505e-01,1.337780117988586426e+00,-5.987583160400390625e+00,-6.024250507354736328e+00,-6.017394065856933594e+00,-4.738719940185546875e+00
1.002477884292602539e+00,1.503698706626892090e+00,-1.587757587432861328e+00,-1.640172481536865234e+00,-6.562766551971435547e+00,-6.496760845184326172e+00,-3.661501407623291016e+00,-4.874279975891113281e+00
-7.860770225524902344e-01,6.556422114372253418e-01,1.824615240097045898e+00,4.681625366210937500e-01,-5.463840484619140625e+00,-5.489929199218750000e+00,-3.312535285949707031e+00,-6.551965713500976562e+00
-5.328669548034667969e-01,-5.246393084526062012e-01,-1.013608127832412720e-01,1.164441585540771484e+00,-6.376460075378417969e+00,-6.411125183105468750e+00,-5.915718078613281250e+00,-4.956364631652832031e+00
4.573522210121154785e-01,-1.389272809028625488e+00,9.020864963531494141e-04,1.616481900215148926e+00,-4.971198081970214844e+00,-5.145958423614501953e+00,-5.825813293457031250e+00,-4.593327045440673828e+00
8.382207155227661133e-01,3.959966003894805908e-01,1.613410711288452148e+00,6.955702304840087891e-01,-5.745974063873291016e+00,-5.640494823455810547e+00,-3.815237522125244141e+00,-6.377451896667480469e+00
1.040122985839843750e+00,3.076370805501937866e-02,7.794163227081298828e-01,-6.410866975784301758e-01,-4.943016052246093750e+00,-5.057175636291503906e+00,-4.825231552124023438e+00,-5.200903892517089844e+00
-8.821905851364135742e-01,1.672857284545898438e+00,1.540025025606155396e-01,4.066703617572784424e-01,-4.814623832702636719e+00,-4.988847732543945312e+00,-5.876638412475585938e+00,-6.793217658996582031e+00
3.512576818466186523e-01,-7.227073311805725098e-01,-1.208682537078857422e+00,-9.341182708740234375e-01,-5.095786094665527344e+00,-5.104727268218994141e+00,-4.364967346191406250e+00,-5.290351867675781250e+00
-9.941481351852416992e-01,-2.189051210880279541e-01,7.229813933372497559e-02,1.877371907234191895e+00,-6.136405467987060547e+00,-6.212310791015625000e+00,-5.569947242736816406e+00,-4.452544689178466797e+00
-1.157509207725524902e+00,1.380095481872558594e+00,1.353123188018798828e+00,1.169895291328430176e+00,-4.783391952514648438e+00,-4.957673549652099609e+00,-4.265615463256835938e+00,-4.664884567260742188e+00
2.931499481201171875e-01,-8.145602345466613770e-01,-1.728065252304077148e+00,-1.173291087150573730e+00,-4.854325294494628906e+00,-4.711396217346191406e+00,-3.813203811645507812e+00,-4.628462791442871094e+00
-1.652940392494201660e+00,-3.338142931461334229e-01,-4.664890170097351074e-01,-2.449719309806823730e-01,-4.936264038085937500e+00,-5.035290718078613281e+00,-6.312598228454589844e+00,-5.017795085906982422e+00
-5.861142873764038086e-01,-5.318442583084106445e-01,-1.399061441421508789e+00,-4.194658100605010986e-01,-6.389961242675781250e+00,-6.300910472869873047e+00,-4.306694507598876953e+00,-5.309477806091308594e+00
1.399428606033325195e+00,-1.448655962944030762e+00,-1.213455200195312500e+00,-9.437086582183837891e-01,-4.671132087707519531e+00,-4.715316295623779297e+00,-4.149020671844482422e+00,-5.207655429840087891e+00
5.382746458053588867e-01,5.657609105110168457e-01,-3.616437315940856934e-03,2.976062297821044922e-01,-6.225718021392822266e+00,-6.202200889587402344e+00,-5.676909446716308594e+00,-6.392680168151855469e+00
-9.535818099975585938e-01,5.840411186218261719e-01,2.609466016292572021e-01,1.670694708824157715e+00,-5.188361167907714844e+00,-5.328492164611816406e+00,-6.323030948638916016e+00,-4.755428314208984375e+00
-7.562845945358276367e-01,8.284325599670410156e-01,-4.558696746826171875e-01,1.243255138397216797e+00,-5.304663181304931641e+00,-5.415847778320312500e+00,-6.392159461975097656e+00,-4.788052558898925781e+00
-5.946059226989746094e-01,-7.165614366531372070e-01,1.213511675596237183e-01,-1.898198008537292480e+00,-6.177568912506103516e+00,-6.077772140502929688e+00,-5.707679748535156250e+00,-4.266295909881591797e+00
-6.849627196788787842e-02,7.562354207038879395e-01,-1.961403042078018188e-01,-6.230612397193908691e-01,-6.285171985626220703e+00,-6.340974330902099609e+00,-5.828565597534179688e+00,-5.315317153930664062e+00
5.980515480041503906e-01,5.688669085502624512e-01,7.635072618722915649e-02,-7.671999931335449219e-01,-6.339886188507080078e+00,-6.288643836975097656e+00,-5.846783161163330078e+00,-5.183063030242919922e+00
-9.329988062381744385e-02,-5.804210901260375977e-01,1.480564475059509277e-03,1.909012079238891602e+00,-5.729440689086914062e+00,-5.763940334320068359e+00,-5.931603431701660156e+00,-4.330238342285156250e+00
6.032513380050659180e-01,7.056546807289123535e-01,1.264637827873229980e+00,-5.819084644317626953e-01,-6.389943599700927734e+00,-6.355740547180175781e+00,-4.126174926757812500e+00,-5.416039466857910156e+00
3.182075321674346924e-01,-1.487369239330291748e-01,1.256359517574310303e-01,3.082288801670074463e-01,-5.513766765594482422e+00,-5.558785915374755859e+00,-5.510771751403808594e+00,-6.131514072418212891e+00
-5.694435834884643555e-01,-8.337710499763488770e-01,-1.763537675142288208e-01,1.543286085128784180e+00,-5.933836936950683594e+00,-5.999608039855957031e+00,-6.021362781524658203e+00,-4.892763614654541016e+00
5.251204967498779297e-01,5.730257630348205566e-01,-1.643225193023681641e+00,-1.130619287490844727e+00,-6.440846443176269531e+00,-6.292723655700683594e+00,-3.817372083663940430e+00,-4.940482139587402344e+00
4.147020280361175537e-01,-5.118751153349876404e-02,-4.048742055892944336e-01,-4.622313082218170166e-01,-5.875492572784423828e+00,-5.901804447174072266e+00,-6.205234050750732422e+00,-5.156545639038085938e+00
2.220935344696044922e+00,-3.259385004639625549e-02,-9.550736546516418457e-01,-8.189215064048767090e-01,-4.553457736968994141e+00,-4.657592296600341797e+00,-4.221364021301269531e+00,-4.979408264160156250e+00
1.662500649690628052e-01,-1.960247993469238281e+00,1.166419029235839844e+00,-1.006211876869201660e+00,-4.613910198211669922e+00,-4.658947944641113281e+00,-4.627116680145263672e+00,-4.381265163421630859e+00
-6.842067241668701172e-01,-3.322163820266723633e-01,-6.064084172248840332e-02,6.652034521102905273e-01,-6.397812843322753906e+00,-6.584335327148437500e+00,-5.817362785339355469e+00,-6.033066749572753906e+00
-1.977664530277252197e-01,6.298680901527404785e-01,1.476078510284423828e+00,1.784432232379913330e-01,-6.160760879516601562e+00,-6.218469619750976562e+00,-3.687135457992553711e+00,-6.446355819702148438e+00
5.668652057647705078e-01,1.449415326118469238e+00,8.120636343955993652e-01,-3.976246416568756104e-01,-5.765711784362792969e+00,-5.741376876831054688e+00,-4.703948497772216797e+00,-5.378423213958740234e+00
2.819955646991729736e-01,7.259285449981689453e-01,-2.933278679847717285e-03,2.304339557886123657e-01,-6.633376121520996094e+00,-6.758606910705566406e+00,-5.328509807586669922e+00,-6.471191406250000000e+00
-3.082482516765594482e-01,1.487779855728149414e+00,-4.339521527290344238e-01,4.395762085914611816e-01,-5.188807010650634766e+00,-5.260389804840087891e+00,-6.225065231323242188e+00,-6.476886749267578125e+00
3.597410321235656738e-01,3.729924261569976807e-01,-3.534732460975646973e-01,-8.972127437591552734e-01,-6.547410011291503906e+00,-6.573498725891113281e+00,-6.159292221069335938e+00,-5.216097831726074219e+00
1.697724908590316772e-01,4.854918122291564941e-01,-1.708732724189758301e+00,-5.978313088417053223e-01,-6.566715717315673828e+00,-6.437985420227050781e+00,-3.720610618591308594e+00,-5.231739521026611328e+00
1.857467293739318848e+00,-6.345038414001464844e-01,8.623308688402175903e-02,-9.070955514907836914e-01,-4.726644992828369141e+00,-4.885976314544677734e+00,-5.693197250366210938e+00,-5.051893234252929688e+00
9.921231269836425781e-01,-1.421239614486694336e+00,2.999098896980285645e-01,-1.135096788406372070e+00,-4.568939208984375000e+00,-4.708098411560058594e+00,-6.389358520507812500e+00,-5.025753974914550781e+00
-7.561458349227905273e-01,3.047178089618682861e-01,-3.542853593826293945e-01,1.303595662117004395e+00,-6.582388877868652344e+00,-6.731608867645263672e+00,-5.989305496215820312e+00,-4.762326240539550781e+00
9.505263566970825195e-01,-9.910430014133453369e-02,1.400844156742095947e-01,-5.172032713890075684e-01,-4.926415920257568359e+00,-5.069348335266113281e+00,-6.217782020568847656e+00,-5.341090202331542969e+00
-1.711302697658538818e-01,-2.542556226253509521e-01,-4.407068490982055664e-01,-1.178016901016235352e+00,-6.410636901855468750e+00,-6.381474494934082031e+00,-6.305179595947265625e+00,-5.098613739013671875e+00
1.256995201110839844e-01,9.637894481420516968e-02,-9.327930808067321777e-01,4.733650088310241699e-01,-6.200381755828857422e+00,-6.119029998779296875e+00,-4.332465648651123047e+00,-6.395944595336914062e+00
-9.410126209259033203e-01,4.737768322229385376e-02,7.150653004646301270e-01,-1.198863506317138672e+00,-6.249463081359863281e+00,-6.334706783294677734e+00,-4.629114151000976562e+00,-4.779797554016113281e+00
5.039097070693969727e-01,-2.056322097778320312e+00,-1.294352054595947266e+00,-2.120457172393798828e+00,-4.769381523132324219e+00,-4.746750831604003906e+00,-3.791666030883789062e+00,-3.639647722244262695e+00
4.537469446659088135e-01,2.047661691904067993e-02,3.344898223876953125e-01,1.352187514305114746e+00,-5.609160900115966797e+00,-5.642001628875732422e+00,-6.176664352416992188e+00,-4.522038936614990234e+00
1.108235120773315430e+00,7.545740157365798950e-02,-1.614592969417572021e-02,-2.834139168262481689e-01,-4.909085273742675781e+00,-5.018338203430175781e+00,-5.801071166992187500e+00,-5.316645622253417969e+00
-4.069401621818542480e-01,4.252070188522338867e-01,-1.600881338119506836e+00,2.204500198364257812e+00,-6.147468090057373047e+00,-5.928586006164550781e+00,-3.608907699584960938e+00,-4.288592815399169922e+00
1.456994414329528809e-01,3.338494598865509033e-01,1.511668711900711060e-01,6.237272620201110840e-01,-6.340208530426025391e+00,-6.335241317749023438e+00,-5.750597000122070312e+00,-6.382295608520507812e+00
-2.121325135231018066e-01,1.268829226493835449e+00,1.039861917495727539e+00,-8.516335487365722656e-01,-5.357842922210693359e+00,-5.432039260864257812e+00,-4.273859977722167969e+00,-5.285623550415039062e+00
1.355176687240600586e+00,3.403993248939514160e-01,1.103486061096191406e+00,-8.497890830039978027e-01,-4.913019180297851562e+00,-4.987944602966308594e+00,-4.396024703979492188e+00,-5.148484230041503906e+00
2.541302144527435303e-01,-1.733789145946502686e-01,-9.206175804138183594e-03,3.874733150005340576e-01,-5.546698093414306641e+00,-5.597001552581787109e+00,-5.554820537567138672e+00,-6.139691352844238281e+00
7.746374607086181641e-01,3.380636870861053467e-01,1.746258139610290527e-01,-1.033026933670043945e+00,-5.706709861755371094e+00,-5.752106666564941406e+00,-6.084502220153808594e+00,-5.090367317199707031e+00
1.235892653465270996e+00,1.319354176521301270e-01,1.498018264770507812e+00,-1.624974370002746582e+00,-5.140117168426513672e+00,-5.230073928833007812e+00,-3.841714859008789062e+00,-4.845589160919189453e+00
-4.961987733840942383e-01,-9.050630331039428711e-01,-1.229151129722595215e+00,1.528327345848083496e+00,-5.839399814605712891e+00,-5.735545635223388672e+00,-4.021833896636962891e+00,-4.971186637878417969e+00
5.222147703170776367e-02,-3.715634047985076904e-01,1.098106145858764648e+00,-9.595360755920410156e-01,-5.960452079772949219e+00,-5.943242073059082031e+00,-4.447323799133300781e+00,-5.486812591552734375e+00
3.126936554908752441e-01,2.957184314727783203e-01,-1.601645797491073608e-01,-9.357176423072814941e-01,-6.483902931213378906e+00,-6.500825405120849609e+00,-5.893904209136962891e+00,-5.134266853332519531e+00
1.144223436713218689e-01,-3.825463056564331055e-01,9.956985712051391602e-03,-1.136699318885803223e+00,-5.827172279357910156e+00,-5.872440814971923828e+00,-5.639953613281250000e+00,-5.229694366455078125e+00
-5.581193566322326660e-01,-7.794796675443649292e-02,-1.415463685989379883e+00,-1.242420077323913574e+00,-6.722525119781494141e+00,-6.724876403808593750e+00,-3.857354879379272461e+00,-4.856805324554443359e+00
-8.405938148498535156e-01,-9.091390967369079590e-01,-1.534651964902877808e-01,-8.592416048049926758e-01,-6.160608291625976562e+00,-6.104209423065185547e+00,-5.946235179901123047e+00,-4.626007080078125000e+00
-5.663406848907470703e-02,-5.726730227470397949e-01,-4.264703392982482910e-01,-6.631383895874023438e-01,-5.937767028808593750e+00,-5.935710430145263672e+00,-6.210906505584716797e+00,-5.383934020996093750e+00
8.908084034919738770e-01,-1.780076771974563599e-01,-1.635280698537826538e-01,-4.529817402362823486e-01,-5.003034114837646484e+00,-5.130342006683349609e+00,-5.859951972961425781e+00,-5.207140922546386719e+00
-2.282783389091491699e-02,-4.792634546756744385e-01,7.304671406745910645e-01,-1.358550667762756348e+00,-5.528971195220947266e+00,-5.547179698944091797e+00,-4.835182189941406250e+00,-4.673787117004394531e+00
1.545808076858520508e+00,-8.195484280586242676e-01,1.279836654663085938e+00,7.217119336128234863e-01,-4.657918930053710938e+00,-4.721376419067382812e+00,-4.252353668212890625e+00,-6.267395973205566406e+00
7.735379338264465332e-01,3.590365052223205566e-01,1.526593863964080811e-01,6.245142817497253418e-01,-5.621246337890625000e+00,-5.612400054931640625e+00,-5.670714378356933594e+00,-6.309461116790771484e+00
