1.081170797348022461e+00,4.246716797351837158e-01,-1.137157082557678223e+00,1.691919565200805664e+00,-5.932185173034667969e+00,-7.114058971405029297e+00,-5.811100006103515625e+00,-2.895269393920898438e+00
5.361299514770507812e-01,1.556006968021392822e-01,-1.599937915802001953e+00,-9.291224181652069092e-02,-5.873046875000000000e+00,-6.797195911407470703e+00,-5.796120643615722656e+00,-7.250346183776855469e+00
4.641763865947723389e-01,3.548736870288848877e-01,6.918200850486755371e-01,9.144458174705505371e-01,-6.181010246276855469e+00,-6.110206127166748047e+00,-5.536158561706542969e+00,-3.560857057571411133e+00
1.180905461311340332e+00,1.079964041709899902e-01,-5.559784770011901855e-01,5.237931013107299805e-01,-5.495209693908691406e+00,-6.053007125854492188e+00,-5.507040023803710938e+00,-5.140639781951904297e+00
-2.975457906723022461e+00,3.513204336166381836e+00,-1.316182494163513184e+00,1.059444904327392578e+00,-4.764530181884765625e+00,-4.950448513031005859e+00,-5.822609901428222656e+00,-3.259870767593383789e+00
2.168789803981781006e-01,-7.272064685821533203e-01,-6.225775480270385742e-01,-1.916968822479248047e-02,-5.897821426391601562e+00,-5.915461063385009766e+00,-5.758987426757812500e+00,-7.019655704498291016e+00
-3.534600734710693359e-01,3.506315648555755615e-01,5.966766178607940674e-02,9.555586427450180054e-02,-6.215620040893554688e+00,-6.777390003204345703e+00,-6.098656654357910156e+00,-7.415225028991699219e+00
1.902393847703933716e-01,-1.458432316780090332e+00,-6.407980918884277344e-01,1.251150131225585938e+00,-6.257752418518066406e+00,-6.449781894683837891e+00,-6.058236122131347656e+00,-2.994120597839355469e+00
1.033240675926208496e+00,-8.121013641357421875e-01,7.124149799346923828e-01,4.599408507347106934e-01,-5.711840629577636719e+00,-5.670610904693603516e+00,-5.759974479675292969e+00,-4.781701564788818359e+00
-8.820230364799499512e-01,-6.642441749572753906e-01,9.950080513954162598e-01,-5.229458212852478027e-03,-5.746829032897949219e+00,-6.290197849273681641e+00,-5.611537933349609375e+00,-7.290531635284423828e+00
1.369681119918823242e+00,-2.654323279857635498e-01,8.279424905776977539e-01,2.501489639282226562e+00,-6.478766441345214844e+00,-6.204768180847167969e+00,-6.321193695068359375e+00,-2.490992546081542969e+00
-4.302663728594779968e-02,1.182857304811477661e-01,2.763435244560241699e-02,-5.278110504150390625e-03,-6.360712051391601562e+00,-6.764903068542480469e+00,-6.002552986145019531e+00,-7.057759761810302734e+00
8.896327763795852661e-02,-1.391950249671936035e-01,2.140420228242874146e-01,-4.514132738113403320e-01,-6.373993873596191406e+00,-6.647702693939208984e+00,-6.174501419067382812e+00,-4.876953125000000000e+00
-2.384189516305923462e-01,2.739930152893066406e-02,-3.237232565879821777e-03,4.808728396892547607e-02,-6.216503143310546875e+00,-6.771175384521484375e+00,-6.034134864807128906e+00,-7.211223602294921875e+00
5.807406902313232422e-01,8.601489663124084473e-02,-2.234272241592407227e+00,-3.071337938308715820e-02,-4.672684192657470703e+00,-5.763746738433837891e+00,-4.919073104858398438e+00,-7.007915496826171875e+00
1.656285524368286133e-01,2.100436687469482422e-01,2.579733729362487793e-02,2.459448873996734619e-01,-6.981754302978515625e+00,-7.211133480072021484e+00,-6.687561988830566406e+00,-5.082568645477294922e+00
-1.281520485877990723e+00,-8.726567029953002930e-01,-3.344537615776062012e-01,-8.693147897720336914e-01,-5.786935806274414062e+00,-6.554552555084228516e+00,-5.527340888977050781e+00,-4.302784442901611328e+00
4.215018153190612793e-01,-1.567781209945678711e+00,-1.034739971160888672e+00,3.865663707256317139e-02,-6.128434181213378906e+00,-5.758565425872802734e+00,-5.704773902893066406e+00,-8.092361450195312500e+00
8.470572829246520996e-01,5.290530920028686523e-01,1.324244141578674316e+00,1.744734525680541992e+00,-5.615473747253417969e+00,-5.788106918334960938e+00,-5.505933761596679688e+00,-3.027941703796386719e+00
1.333855539560317993e-01,-2.051604986190795898e-01,3.509658575057983398e-02,-8.481700420379638672e-01,-6.475824356079101562e+00,-6.678641796112060547e+00,-6.110487937927246094e+00,-4.386806964874267578e+00
-2.256997823715209961e+00,1.474634289741516113e+00,-4.275266826152801514e-02,-2.104656547307968140e-01,-5.132420539855957031e+00,-5.136699199676513672e+00,-5.452198982238769531e+00,-8.906286239624023438e+00
1.008701443672180176e+00,9.334864616394042969e-01,7.408144325017929077e-02,-3.915374994277954102e+00,-5.879539489746093750e+00,-6.024217605590820312e+00,-5.079421997070312500e+00,-6.536341309547424316e-01
8.354581892490386963e-03,1.731045246124267578e-01,-4.417793452739715576e-02,8.564543128013610840e-01,-6.478081703186035156e+00,-6.751760005950927734e+00,-6.037806510925292969e+00,-3.915639162063598633e+00
-1.281057000160217285e+00,-6.726659536361694336e-01,8.064924925565719604e-02,-3.370035886764526367e-01,-5.916827201843261719e+00,-6.828665256500244141e+00,-5.910197257995605469e+00,-8.542576789855957031e+00
1.084324479103088379e+00,9.044077396392822266e-01,8.046689629554748535e-01,5.602880120277404785e-01,-6.168354034423828125e+00,-5.796608924865722656e+00,-5.893328666687011719e+00,-4.669100284576416016e+00
1.105856180191040039e+00,3.161266446113586426e-03,-2.735915780067443848e-01,1.963708847761154175e-01,-5.651309013366699219e+00,-6.034241199493408203e+00,-5.794762611389160156e+00,-8.785322189331054688e+00
1.078669786453247070e+00,-3.586176335811614990e-01,1.283623456954956055e+00,-1.064236879348754883e+00,-5.446146965026855469e+00,-5.315292835235595703e+00,-5.142152786254882812e+00,-3.506798982620239258e+00
-2.806931436061859131e-01,-9.166809320449829102e-01,-5.391075015068054199e-01,1.856397092342376709e-02,-6.277932167053222656e+00,-6.479092121124267578e+00,-6.157485008239746094e+00,-7.051587104797363281e+00
7.490844726562500000e-01,8.286260366439819336e-01,8.736038804054260254e-01,-9.561465978622436523e-01,-6.226620674133300781e+00,-6.030550479888916016e+00,-5.696439743041992188e+00,-3.506309747695922852e+00
1.432939171791076660e+00,9.956216812133789062e-01,2.283553779125213623e-01,-8.288819789886474609e-01,-5.672776222229003906e+00,-5.916023254394531250e+00,-5.323911666870117188e+00,-3.645473957061767578e+00
7.722585797309875488e-01,1.480563282966613770e-01,-5.649374723434448242e-01,-1.389031529426574707e+00,-5.905858039855957031e+00,-6.513274669647216797e+00,-5.876783370971679688e+00,-3.000413656234741211e+00
-2.707698047161102295e-01,6.642891168594360352e-01,1.540284156799316406e+00,1.169968247413635254e+00,-5.620625495910644531e+00,-5.729591846466064453e+00,-5.397974014282226562e+00,-3.310417413711547852e+00
4.349647164344787598e-01,1.221328675746917725e-01,1.256791234016418457e+00,4.541580677032470703e-01,-6.093014717102050781e+00,-5.613980293273925781e+00,-5.634730339050292969e+00,-5.068457603454589844e+00
1.255795359611511230e+00,-6.866184473037719727e-01,8.748292922973632812e-01,1.747463345527648926e+00,-5.934239387512207031e+00,-5.972816944122314453e+00,-6.237357139587402344e+00,-3.263956785202026367e+00
-6.213874742388725281e-02,-1.484170913696289062e+00,1.240054965019226074e+00,9.796211719512939453e-01,-5.106017112731933594e+00,-5.884235382080078125e+00,-5.547219276428222656e+00,-3.255253791809082031e+00
2.931889891624450684e-01,-3.328561186790466309e-01,1.396049112081527710e-01,-6.475335359573364258e-02,-5.858046531677246094e+00,-6.222111225128173828e+00,-5.717397689819335938e+00,-7.035177707672119141e+00
-3.405596315860748291e-02,1.760132908821105957e+00,-1.521014928817749023e+00,-9.458892345428466797e-01,-5.374958992004394531e+00,-6.387373924255371094e+00,-5.448373794555664062e+00,-3.875510215759277344e+00
2.148717403411865234e+00,-1.727753877639770508e-01,-6.221888065338134766e-01,1.850531995296478271e-01,-5.067477226257324219e+00,-5.825024604797363281e+00,-5.163214683532714844e+00,-7.001984596252441406e+00
9.390343725681304932e-02,8.972924947738647461e-01,8.534464240074157715e-01,1.358290314674377441e-01,-5.920118331909179688e+00,-6.197302818298339844e+00,-5.474708557128906250e+00,-7.425763607025146484e+00
-8.898906409740447998e-02,4.361847937107086182e-01,-1.396434426307678223e+00,1.061598181724548340e+00,-5.493580818176269531e+00,-6.121833801269531250e+00,-5.756213188171386719e+00,-3.797188043594360352e+00
2.186093106865882874e-02,-1.070056915283203125e+00,-5.278050303459167480e-01,1.294826507568359375e+00,-5.980649948120117188e+00,-6.246770381927490234e+00,-5.928092956542968750e+00,-3.091252565383911133e+00
1.296641230583190918e+00,-4.043715298175811768e-01,-1.672855764627456665e-01,-8.059963583946228027e-03,-5.583547592163085938e+00,-6.033541202545166016e+00,-5.671855926513671875e+00,-7.130849361419677734e+00
1.788874030113220215e+00,3.563749790191650391e-02,4.537703990936279297e-01,1.252943038940429688e+00,-5.389098167419433594e+00,-5.701695442199707031e+00,-5.448960304260253906e+00,-3.161462068557739258e+00
2.074316740036010742e-01,6.860431432723999023e-01,-1.073519468307495117e+00,1.551921486854553223e+00,-5.281461715698242188e+00,-6.070683479309082031e+00,-5.929667472839355469e+00,-3.002240180969238281e+00
-4.022474884986877441e-01,4.848513305187225342e-01,-1.712640374898910522e-01,-3.068283200263977051e-02,-5.327457427978515625e+00,-5.740340709686279297e+00,-5.655964851379394531e+00,-7.179018497467041016e+00
7.985413074493408203e-01,5.459530353546142578e-01,-5.034261941909790039e-01,2.128437459468841553e-01,-6.114074707031250000e+00,-6.758865356445312500e+00,-6.067638397216796875e+00,-8.181303024291992188e+00
-1.317143678665161133e+00,-8.390954732894897461e-01,5.745442211627960205e-02,-2.365358918905258179e-01,-5.675283432006835938e+00,-6.542069911956787109e+00,-5.519472122192382812e+00,-7.081552982330322266e+00
1.091834783554077148e+00,-1.266807615756988525e-01,8.819611668586730957e-01,-1.245825767517089844e+00,-6.258544921875000000e+00,-6.183855533599853516e+00,-6.032905578613281250e+00,-2.841229915618896484e+00
3.834009170532226562e-01,2.479243755340576172e+00,-5.627017021179199219e-01,-1.067222476005554199e+00,-5.168927192687988281e+00,-5.942926406860351562e+00,-5.075173854827880859e+00,-3.501125812530517578e+00
4.267850890755653381e-02,-4.056962728500366211e-01,-3.017458319664001465e-01,1.310642957687377930e-01,-6.531647682189941406e+00,-7.266879558563232422e+00,-6.724123954772949219e+00,-8.885494232177734375e+00
-3.353357315063476562e-01,-6.509432792663574219e-01,5.535734295845031738e-01,-1.613660812377929688e+00,-5.864332199096679688e+00,-6.336469173431396484e+00,-5.847426414489746094e+00,-2.677527666091918945e+00
1.210794448852539062e+00,-8.107028007507324219e-01,2.963081598281860352e-01,1.552045702934265137e+00,-6.201512336730957031e+00,-6.097888946533203125e+00,-6.295821189880371094e+00,-2.841631650924682617e+00
6.030126810073852539e-01,-6.472144126892089844e-01,3.410898447036743164e-01,9.156501293182373047e-02,-6.150974273681640625e+00,-6.241242408752441406e+00,-6.001048088073730469e+00,-7.239241600036621094e+00
-2.855683863162994385e-01,-1.314992010593414307e-01,8.003363758325576782e-02,1.016297459602355957e+00,-6.618309020996093750e+00,-6.913163185119628906e+00,-6.357855796813964844e+00,-3.304551124572753906e+00
-9.130237102508544922e-01,1.350432038307189941e+00,-7.512350082397460938e-01,6.950790882110595703e-01,-5.549480438232421875e+00,-5.383027553558349609e+00,-5.946640014648437500e+00,-4.321274280548095703e+00
2.784115970134735107e-01,-1.131904572248458862e-01,-1.983834058046340942e-01,9.257879257202148438e-01,-6.546195983886718750e+00,-6.696900367736816406e+00,-6.269366264343261719e+00,-3.691107511520385742e+00
-3.121657073497772217e-01,-1.086880922317504883e+00,-9.844055175781250000e-01,-2.235784679651260376e-01,-6.091129302978515625e+00,-6.300512313842773438e+00,-5.513601303100585938e+00,-6.589316844940185547e+00
1.373278051614761353e-01,1.005781292915344238e+00,-8.721944093704223633e-01,2.117661535739898682e-01,-5.501050949096679688e+00,-6.165207862854003906e+00,-5.734550476074218750e+00,-8.222143173217773438e+00
-9.410852193832397461e-01,4.261748492717742920e-01,1.700139880180358887e+00,5.970167368650436401e-02,-5.155890941619873047e+00,-6.116071224212646484e+00,-4.952592849731445312e+00,-7.095479965209960938e+00
7.758817672729492188e-01,-9.595541954040527344e-01,4.479420781135559082e-01,7.406929880380630493e-02,-5.609665870666503906e+00,-6.000992774963378906e+00,-5.940830230712890625e+00,-7.293253898620605469e+00
-6.272808909416198730e-01,1.335340589284896851e-01,6.658502221107482910e-01,1.300646543502807617e+00,-6.166565895080566406e+00,-6.586663722991943359e+00,-5.936686515808105469e+00,-3.300900459289550781e+00
2.821965888142585754e-02,-9.480361640453338623e-02,1.759442687034606934e-01,-9.981240034103393555e-01,-6.120467185974121094e+00,-6.521481990814208984e+00,-5.901883125305175781e+00,-3.864636898040771484e+00
1.040791273117065430e+00,5.984994173049926758e-01,6.844810843467712402e-01,9.609779715538024902e-01,-6.207970619201660156e+00,-5.832369804382324219e+00,-5.859459877014160156e+00,-3.645543575286865234e+00
1.088162064552307129e+00,1.400696277618408203e+00,1.249007880687713623e-01,-1.692318081855773926e+00,-5.796835899353027344e+00,-6.209947586059570312e+00,-5.379520416259765625e+00,-2.987677097320556641e+00
8.295720815658569336e-02,-8.473563194274902344e-01,-1.400635391473770142e-01,-2.000420540571212769e-01,-6.021970748901367188e+00,-6.357983112335205078e+00,-6.077315330505371094e+00,-7.189779281616210938e+00
4.915015697479248047e-01,6.979141235351562500e-01,1.212638139724731445e+00,3.099551796913146973e-02,-5.902416229248046875e+00,-5.954648971557617188e+00,-5.425718307495117188e+00,-7.074876308441162109e+00
1.170345544815063477e+00,-3.996169269084930420e-01,5.782623291015625000e-01,-1.608421325683593750e+00,-6.426727294921875000e+00,-6.259671688079833984e+00,-6.347156524658203125e+00,-2.245217323303222656e+00
2.390070408582687378e-01,-7.115124911069869995e-02,6.127972155809402466e-02,-1.295849084854125977e+00,-6.546848297119140625e+00,-6.710512638092041016e+00,-6.147150039672851562e+00,-3.123831033706665039e+00
-9.286985993385314941e-01,4.854989051818847656e-02,4.608338475227355957e-01,-1.842797160148620605e+00,-6.378795623779296875e+00,-6.653350830078125000e+00,-6.022581100463867188e+00,-3.155870914459228516e+00
1.832362771034240723e+00,-4.780694842338562012e-01,-3.935405611991882324e-01,-8.420041799545288086e-01,-5.317889213562011719e+00,-5.914070606231689453e+00,-5.637394905090332031e+00,-3.973704338073730469e+00
6.430141627788543701e-02,-2.488167583942413330e-01,1.677825450897216797e-01,-6.499518454074859619e-02,-6.338105201721191406e+00,-6.618921279907226562e+00,-6.095290184020996094e+00,-6.793682575225830078e+00
9.344337582588195801e-01,3.141476213932037354e-02,-7.104517817497253418e-01,-6.963300704956054688e-02,-6.005304336547851562e+00,-6.711188316345214844e+00,-5.965905189514160156e+00,-6.889080047607421875e+00
-6.470016241073608398e-01,-6.282439231872558594e-01,-1.107766985893249512e+00,-2.546017169952392578e-01,-5.950327873229980469e+00,-6.579426765441894531e+00,-5.563463211059570312e+00,-6.948667526245117188e+00
-3.635717332363128662e-01,-4.501934647560119629e-01,-1.054060935974121094e+00,8.430972695350646973e-03,-6.402100563049316406e+00,-6.933469772338867188e+00,-6.253565788269042969e+00,-7.193710803985595703e+00
-3.313029408454895020e-01,-7.270839214324951172e-01,-4.377575516700744629e-01,-9.289373159408569336e-01,-6.229721069335937500e+00,-6.397658824920654297e+00,-6.084038734436035156e+00,-4.427695751190185547e+00
-8.901382088661193848e-01,1.721556425094604492e+00,-1.720137238502502441e+00,-4.849926829338073730e-01,-5.608338356018066406e+00,-6.535004138946533203e+00,-5.957514762878417969e+00,-4.993298053741455078e+00
8.946493864059448242e-01,-5.623017549514770508e-01,1.249032378196716309e+00,8.021995425224304199e-01,-6.181406974792480469e+00,-6.253741741180419922e+00,-6.337615013122558594e+00,-3.964363098144531250e+00
5.231895446777343750e-01,1.104022383689880371e+00,4.839100837707519531e-01,-6.822817027568817139e-02,-6.524245262145996094e+00,-6.476854324340820312e+00,-5.998401641845703125e+00,-7.734578132629394531e+00
-2.892827093601226807e-01,-7.568085193634033203e-01,-4.763361215591430664e-01,-2.616291046142578125e-01,-6.075444221496582031e+00,-6.295993328094482422e+00,-5.815647125244140625e+00,-7.427577018737792969e+00
-4.816242158412933350e-01,-2.340334653854370117e-01,-3.403623104095458984e-01,4.698529839515686035e-03,-6.475152015686035156e+00,-7.122361183166503906e+00,-6.703043937683105469e+00,-7.517202377319335938e+00
-1.810968995094299316e+00,1.398256868124008179e-01,7.833064198493957520e-01,-2.306436061859130859e+00,-5.026835441589355469e+00,-5.708796977996826172e+00,-5.312273979187011719e+00,-3.445000886917114258e+00
-5.569857731461524963e-02,3.447225689888000488e-01,1.461085438728332520e+00,-9.327028691768646240e-02,-5.869373321533203125e+00,-5.875645637512207031e+00,-5.381995201110839844e+00,-6.682105064392089844e+00
3.460258543491363525e-01,-7.579001188278198242e-01,-5.800784230232238770e-01,-2.568431377410888672e+00,-6.315732955932617188e+00,-6.297900199890136719e+00,-6.200045585632324219e+00,-1.441152334213256836e+00
5.634101033210754395e-01,6.012015342712402344e-01,8.167342543601989746e-01,8.795706927776336670e-02,-6.070567131042480469e+00,-6.048697471618652344e+00,-5.506073951721191406e+00,-7.065627098083496094e+00
-5.151114612817764282e-02,4.412275254726409912e-01,-5.171898007392883301e-02,-2.626079320907592773e+00,-6.538940429687500000e+00,-6.841997146606445312e+00,-6.211449623107910156e+00,-2.087528705596923828e+00
-6.823121309280395508e-01,-9.362870454788208008e-01,-1.074727177619934082e+00,-3.064929842948913574e-01,-6.065786361694335938e+00,-6.389299392700195312e+00,-5.397606849670410156e+00,-7.192943096160888672e+00
-1.245801895856857300e-01,-2.473287880420684814e-01,-9.277422428131103516e-01,-4.521254301071166992e-01,-6.561219215393066406e+00,-6.752909660339355469e+00,-6.475582122802734375e+00,-5.275735378265380859e+00
1.165914297103881836e+00,1.142539381980895996e+00,4.409450292587280273e-01,1.056512445211410522e-01,-5.727192878723144531e+00,-6.059618473052978516e+00,-5.549494743347167969e+00,-7.085868358612060547e+00
-3.851139545440673828e+00,4.744095802307128906e+00,-4.203152656555175781e+00,2.443006038665771484e-01,-5.019039154052734375e+00,-5.592479705810546875e+00,-6.592374801635742188e+00,-7.463262081146240234e+00
1.136814713478088379e+00,7.516102790832519531e-01,-1.026854634284973145e+00,1.606557071208953857e-01,-5.485568046569824219e+00,-6.497963905334472656e+00,-5.278159141540527344e+00,-7.081001281738281250e+00
-7.402415871620178223e-01,-1.357857137918472290e-02,4.139766693115234375e-01,-1.989676356315612793e+00,-6.136704444885253906e+00,-6.613977432250976562e+00,-5.798518180847167969e+00,-2.603103876113891602e+00
-7.354003936052322388e-02,-1.031654000282287598e+00,6.950716376304626465e-01,-2.193937450647354126e-01,-5.836562156677246094e+00,-6.312402248382568359e+00,-5.876912117004394531e+00,-7.093890190124511719e+00
-1.465315669775009155e-01,1.431905478239059448e-02,1.379124820232391357e-01,-1.645293086767196655e-01,-6.455801010131835938e+00,-6.747137069702148438e+00,-6.045904159545898438e+00,-6.874746322631835938e+00
-6.954243779182434082e-02,1.001878380775451660e-01,-3.098822832107543945e-01,1.520372867584228516e+00,-6.613589286804199219e+00,-7.233312606811523438e+00,-6.435567855834960938e+00,-2.957937479019165039e+00
-8.540185093879699707e-01,-6.718385219573974609e-01,-8.513972759246826172e-01,-1.589155912399291992e+00,-6.097566604614257812e+00,-6.491126537322998047e+00,-5.807443618774414062e+00,-2.759651422500610352e+00
1.222553253173828125e+00,9.983888864517211914e-01,-3.823613524436950684e-01,4.204471707344055176e-01,-5.883898735046386719e+00,-6.711890697479248047e+00,-5.670968055725097656e+00,-4.900730609893798828e+00
-1.803419828414916992e+00,9.609122276306152344e-01,-1.171927303075790405e-01,6.086814999580383301e-01,-5.776690483093261719e+00,-6.291007041931152344e+00,-5.818900108337402344e+00,-4.475470542907714844e+00
-5.005115866661071777e-01,-3.645789027214050293e-01,7.923341393470764160e-01,6.708447933197021484e-01,-6.265393257141113281e+00,-6.445238113403320312e+00,-5.993759155273437500e+00,-3.764034032821655273e+00
-2.849965989589691162e-01,-4.787997901439666748e-01,-1.169842481613159180e+00,2.761732041835784912e-02,-6.468656539916992188e+00,-6.854132652282714844e+00,-6.225073814392089844e+00,-7.223011970520019531e+00
-7.685936689376831055e-01,-4.084500968456268311e-01,1.030062198638916016e+00,1.134074568748474121e+00,-5.920211791992187500e+00,-6.368884563446044922e+00,-5.734652519226074219e+00,-3.333777427673339844e+00
4.610536992549896240e-01,7.483104467391967773e-01,-6.397085785865783691e-01,-4.253784418106079102e-01,-5.722449302673339844e+00,-6.298693180084228516e+00,-5.808455467224121094e+00,-5.334480762481689453e+00
8.527402877807617188e-01,-9.398349523544311523e-01,6.061748266220092773e-01,1.768057107925415039e+00,-5.800931930541992188e+00,-6.003485679626464844e+00,-5.892613410949707031e+00,-2.806725263595581055e+00
-6.609685420989990234e-01,-4.948153793811798096e-01,5.948925018310546875e-01,-1.234706282615661621e+00,-6.110555648803710938e+00,-6.509087085723876953e+00,-5.931163787841796875e+00,-3.414998054504394531e+00
1.698927730321884155e-01,-7.842651605606079102e-01,-4.987189769744873047e-01,-6.139512360095977783e-02,-5.900304794311523438e+00,-6.076037406921386719e+00,-5.902442932128906250e+00,-7.013003349304199219e+00
3.659753799438476562e-01,-4.124735295772552490e-01,4.255126714706420898e-01,1.434051394462585449e-01,-6.294058799743652344e+00,-6.338151931762695312e+00,-6.165609359741210938e+00,-9.704103469848632812e+00
-2.823765873908996582e-01,-2.647182941436767578e-01,-5.853970050811767578e-01,-9.001619815826416016e-01,-6.554983139038085938e+00,-7.366044044494628906e+00,-6.708595275878906250e+00,-4.368684291839599609e+00
4.032531082630157471e-01,-3.330640792846679688e-01,1.611527651548385620e-01,-1.847888529300689697e-02,-6.051042556762695312e+00,-6.282677650451660156e+00,-5.945731163024902344e+00,-6.812945365905761719e+00
1.344193458557128906e+00,1.956494748592376709e-01,-5.457736253738403320e-01,1.160122454166412354e-02,-5.311428070068359375e+00,-6.050161361694335938e+00,-5.319344520568847656e+00,-6.884282112121582031e+00
1.058284997940063477e+00,-1.221214413642883301e+00,-9.300794601440429688e-01,-5.429252982139587402e-02,-5.254605293273925781e+00,-5.594917774200439453e+00,-5.402544975280761719e+00,-6.949300765991210938e+00
9.657482057809829712e-02,-4.245361983776092529e-01,3.473563492298126221e-02,-2.120521813631057739e-01,-6.557151794433593750e+00,-6.829595565795898438e+00,-6.161777496337890625e+00,-6.883793354034423828e+00
1.770511984825134277e+00,8.223047256469726562e-01,1.401738524436950684e-01,9.053542464971542358e-02,-5.190118789672851562e+00,-5.601916313171386719e+00,-4.802663803100585938e+00,-7.141654014587402344e+00
-9.673554450273513794e-02,3.166200220584869385e-02,1.966341376304626465e+00,7.438889145851135254e-01,-5.382311820983886719e+00,-5.569458007812500000e+00,-5.082705497741699219e+00,-3.828037977218627930e+00
-8.881360292434692383e-01,-1.826256215572357178e-01,6.894986629486083984e-01,-5.445175766944885254e-01,-5.883791923522949219e+00,-6.526930809020996094e+00,-5.694950103759765625e+00,-4.757787704467773438e+00
-2.560206055641174316e-01,2.767341434955596924e-01,1.585460186004638672e+00,2.002567529678344727e+00,-5.909638404846191406e+00,-6.019410610198974609e+00,-5.459579467773437500e+00,-2.932675600051879883e+00
9.087400138378143311e-02,8.410457372665405273e-01,-8.554818630218505859e-01,-1.399409621953964233e-01,-5.445457458496093750e+00,-5.796121120452880859e+00,-5.814361572265625000e+00,-9.081508636474609375e+00
-7.769040465354919434e-01,-9.594086408615112305e-01,-1.030689358711242676e+00,-9.234945476055145264e-02,-6.013860702514648438e+00,-6.245264053344726562e+00,-5.395652770996093750e+00,-6.996154785156250000e+00
-7.967703342437744141e-01,7.665305137634277344e-01,1.105817794799804688e+00,6.525998115539550781e-01,-5.024819374084472656e+00,-5.476285934448242188e+00,-5.293824195861816406e+00,-4.316020011901855469e+00
