7.457734346389770508e-01,1.444552898406982422e+00,2.443623781204223633e+00,5.833505392074584961e-01,-4.734453201293945312e+00,-3.701442956924438477e+00,-3.826212882995605469e+00,-4.545712471008300781e+00
4.064272344112396240e-01,7.737065553665161133e-01,1.781306743621826172e+00,8.617365360260009766e-02,-5.629015922546386719e+00,-4.548898696899414062e+00,-4.482765674591064453e+00,-5.583523750305175781e+00
-7.777822017669677734e-01,1.349922657012939453e+00,-3.007680922746658325e-02,-1.671328067779541016e+00,-4.584986209869384766e+00,-5.261790275573730469e+00,-4.743729591369628906e+00,-4.917321205139160156e+00
7.757095694541931152e-01,-4.540247917175292969e-01,6.678957939147949219e-01,8.683722019195556641e-01,-5.080335617065429688e+00,-5.026761054992675781e+00,-4.714675426483154297e+00,-4.791261196136474609e+00
-1.041766643524169922e+00,-1.918536424636840820e-02,7.409664988517761230e-02,1.191575288772583008e+00,-5.552716255187988281e+00,-5.291213512420654297e+00,-4.806959152221679688e+00,-4.589373588562011719e+00
-2.092331349849700928e-01,-1.027882814407348633e+00,-4.661921262741088867e-01,-5.500963926315307617e-01,-5.737972259521484375e+00,-4.738946437835693359e+00,-4.700522422790527344e+00,-5.686059474945068359e+00
1.252595186233520508e+00,-1.212295770645141602e+00,-1.414060831069946289e+00,-6.577170491218566895e-01,-5.965556144714355469e+00,-4.235319614410400391e+00,-4.619369983673095703e+00,-6.006116390228271484e+00
-1.521885275840759277e+00,3.556299805641174316e-01,-1.343320488929748535e+00,5.417778491973876953e-01,-5.000564575195312500e+00,-5.023921012878417969e+00,-4.687342643737792969e+00,-4.563611030578613281e+00
-4.080835580825805664e-01,1.599909305572509766e+00,5.650874227285385132e-02,1.992105543613433838e-01,-5.973124504089355469e+00,-4.922969818115234375e+00,-4.696138381958007812e+00,-5.197961807250976562e+00
-8.166030645370483398e-01,-9.984400272369384766e-01,3.086886405944824219e-01,-1.175837278366088867e+00,-5.083639144897460938e+00,-4.876828670501708984e+00,-4.714697837829589844e+00,-5.006088256835937500e+00
-7.986111044883728027e-01,-8.052202463150024414e-01,2.819430232048034668e-01,-2.028519392013549805e+00,-4.635331153869628906e+00,-4.840218544006347656e+00,-4.715103149414062500e+00,-4.671606063842773438e+00
-1.341394782066345215e+00,2.343502998352050781e+00,3.015605807304382324e-01,-1.023312568664550781e+00,-4.636613845825195312e+00,-3.979693889617919922e+00,-4.141486167907714844e+00,-4.808211326599121094e+00
2.331520617008209229e-01,-8.806729316711425781e-02,-1.360348224639892578e+00,-8.002282977104187012e-01,-6.004742622375488281e+00,-5.143765449523925781e+00,-4.998102188110351562e+00,-5.995138645172119141e+00
1.118894100189208984e+00,1.087820231914520264e-01,-9.722295999526977539e-01,8.038983941078186035e-01,-4.746719360351562500e+00,-5.381197929382324219e+00,-4.894476413726806641e+00,-4.545499801635742188e+00
-8.271686434745788574e-01,-9.826544523239135742e-01,-1.068758964538574219e+00,-7.973507046699523926e-01,-5.189075469970703125e+00,-4.456262588500976562e+00,-4.436203956604003906e+00,-4.958377838134765625e+00
5.260329246520996094e-01,2.067897617816925049e-01,5.352339744567871094e-01,8.204227089881896973e-01,-5.264675140380859375e+00,-5.344265937805175781e+00,-4.820780754089355469e+00,-4.777421951293945312e+00
2.804021835327148438e+00,-1.536967039108276367e+00,-5.358672142028808594e-01,9.455800056457519531e-03,-3.868824481964111328e+00,-4.125114917755126953e+00,-4.112010955810546875e+00,-4.454218864440917969e+00
-1.331181764602661133e+00,8.814394474029541016e-02,-3.035765290260314941e-01,-1.499076604843139648e+00,-4.368704795837402344e+00,-4.920667648315429688e+00,-4.625983238220214844e+00,-4.754755020141601562e+00
1.511505842208862305e+00,3.615924715995788574e-01,8.545900583267211914e-01,5.957145094871520996e-01,-4.465466499328613281e+00,-5.425450325012207031e+00,-4.940077781677246094e+00,-4.880224227905273438e+00
-1.773397088050842285e+00,-8.752226829528808594e-02,1.348469614982604980e+00,-1.229577302932739258e+00,-4.249861717224121094e+00,-4.826844215393066406e+00,-4.306736946105957031e+00,-4.456727981567382812e+00
-1.324717044830322266e+00,1.240371227264404297e+00,-1.430644989013671875e-01,-1.519337892532348633e+00,-4.386322021484375000e+00,-5.127167701721191406e+00,-4.637793540954589844e+00,-4.826884269714355469e+00
1.530789136886596680e+00,1.054242849349975586e+00,1.791978716850280762e+00,1.716821491718292236e-01,-4.600209236145019531e+00,-4.526253700256347656e+00,-4.307384967803955078e+00,-4.613606929779052734e+00
1.086890101432800293e+00,-1.630700111389160156e+00,-9.384288787841796875e-01,6.410574913024902344e-01,-4.988361358642578125e+00,-3.974638938903808594e+00,-4.066989898681640625e+00,-4.773237228393554688e+00
-1.983663439750671387e+00,3.372472524642944336e-01,2.820170521736145020e-01,1.268028169870376587e-01,-4.970295429229736328e+00,-4.889065265655517578e+00,-4.401757240295410156e+00,-4.393932342529296875e+00
8.365386128425598145e-01,4.978939294815063477e-01,2.095419764518737793e-01,1.099847316741943359e+00,-5.008078575134277344e+00,-5.374456405639648438e+00,-4.778591156005859375e+00,-4.449147224426269531e+00
5.721942782402038574e-01,-1.360604763031005859e+00,-1.383135199546813965e+00,-5.568648576736450195e-01,-6.472701072692871094e+00,-4.401867866516113281e+00,-4.790832519531250000e+00,-5.730764865875244141e+00
-2.388805627822875977e+00,-5.799857974052429199e-01,-2.886111736297607422e-01,-1.685262024402618408e-01,-4.400317192077636719e+00,-4.627221107482910156e+00,-4.418044090270996094e+00,-4.072928428649902344e+00
-5.595213174819946289e-01,-2.487983107566833496e-01,-1.280568361282348633e+00,-2.131714820861816406e+00,-4.297899246215820312e+00,-4.420761108398437500e+00,-4.329451560974121094e+00,-4.450908660888671875e+00
-1.340762853622436523e+00,-1.138076782226562500e-01,-2.037288188934326172e+00,-1.339001417160034180e+00,-4.564705371856689453e+00,-4.871815681457519531e+00,-4.735181808471679688e+00,-4.767827987670898438e+00
-2.284390211105346680e+00,-4.082247614860534668e-01,-1.188619136810302734e+00,-7.375579476356506348e-01,-4.272181034088134766e+00,-4.664116859436035156e+00,-4.456486701965332031e+00,-4.286896705627441406e+00
7.544732689857482910e-01,-1.835279464721679688e+00,-1.375938534736633301e+00,1.184408426284790039e+00,-5.307733535766601562e+00,-3.742637157440185547e+00,-3.933812856674194336e+00,-4.367178440093994141e+00
1.984393954277038574e+00,-4.310494661331176758e-01,-8.558357954025268555e-01,-1.266698122024536133e+00,-5.293392658233642578e+00,-4.709018230438232422e+00,-4.923512458801269531e+00,-5.673346042633056641e+00
2.213321328163146973e-01,-9.286441802978515625e-01,-3.368304669857025146e-02,1.127985358238220215e+00,-5.310032367706298828e+00,-4.730540275573730469e+00,-4.447706222534179688e+00,-4.589914321899414062e+00
6.970131397247314453e-01,-8.747780323028564453e-01,1.629402041435241699e-01,1.193638324737548828e+00,-5.028902053833007812e+00,-4.756423950195312500e+00,-4.499394416809082031e+00,-4.367320060729980469e+00
5.494064688682556152e-01,9.268673062324523926e-01,3.700387477874755859e-01,8.904281854629516602e-01,-5.397130966186523438e+00,-5.563950538635253906e+00,-4.822760581970214844e+00,-4.854459762573242188e+00
7.433868050575256348e-01,1.485772848129272461e+00,9.370006322860717773e-01,-1.521035730838775635e-01,-5.789256095886230469e+00,-4.716585159301757812e+00,-4.659288406372070312e+00,-5.618821144104003906e+00
-8.412601351737976074e-01,1.248816013336181641e+00,3.012969195842742920e-01,4.110036194324493408e-01,-5.621614456176757812e+00,-4.709369182586669922e+00,-4.493498802185058594e+00,-4.874520301818847656e+00
-9.123563766479492188e-01,-1.017480134963989258e+00,3.239216208457946777e-01,-1.401939153671264648e+00,-4.814008712768554688e+00,-4.848820686340332031e+00,-4.689971923828125000e+00,-4.710239410400390625e+00
-1.370059013366699219e+00,-1.546646595001220703e+00,-2.005887985229492188e+00,-1.054179668426513672e+00,-4.652485370635986328e+00,-3.755569458007812500e+00,-3.964942216873168945e+00,-4.608544826507568359e+00
-1.126404404640197754e+00,2.380457401275634766e+00,1.105199694633483887e+00,-2.251940727233886719e+00,-4.437882423400878906e+00,-4.139950275421142578e+00,-4.293149948120117188e+00,-4.757440567016601562e+00
-5.323434472084045410e-01,-4.588496685028076172e-01,2.836450934410095215e-01,9.609286487102508545e-02,-5.631442546844482422e+00,-5.000300407409667969e+00,-4.880005836486816406e+00,-5.308412075042724609e+00
-9.609366655349731445e-01,-1.482478976249694824e+00,-1.289824366569519043e+00,-2.219058275222778320e+00,-4.600114822387695312e+00,-3.995057106018066406e+00,-4.053917884826660156e+00,-4.691310882568359375e+00
9.517802000045776367e-01,-1.048678398132324219e+00,-2.517645120620727539e+00,6.744590997695922852e-01,-6.151905059814453125e+00,-4.605284690856933594e+00,-4.752978324890136719e+00,-5.650219440460205078e+00
-3.952789902687072754e-01,1.693589210510253906e+00,1.288195490837097168e+00,-3.655136823654174805e-01,-5.843199729919433594e+00,-4.720102310180664062e+00,-4.617253303527832031e+00,-5.234250068664550781e+00
-2.628874063491821289e+00,3.309887647628784180e-01,1.261855006217956543e+00,-2.641745805740356445e-01,-4.547467231750488281e+00,-4.245144844055175781e+00,-4.073827743530273438e+00,-4.424764156341552734e+00
4.940474033355712891e-01,-5.848101377487182617e-01,-8.246791362762451172e-02,3.554269671440124512e-01,-5.648793220520019531e+00,-4.768399238586425781e+00,-4.777056217193603516e+00,-5.415167331695556641e+00
-8.727543354034423828e-01,3.574144840240478516e-01,7.338325381278991699e-01,2.487732321023941040e-01,-5.617442131042480469e+00,-5.102960586547851562e+00,-4.666911125183105469e+00,-5.220705032348632812e+00
3.186802268028259277e-01,6.097639203071594238e-01,6.393191218376159668e-01,1.125866174697875977e+00,-5.566934585571289062e+00,-5.417226791381835938e+00,-4.719117164611816406e+00,-4.396454811096191406e+00
2.302835226058959961e+00,3.239323377609252930e+00,-9.931178390979766846e-02,3.131154179573059082e-01,-3.594059944152832031e+00,-3.742454051971435547e+00,-3.897571563720703125e+00,-4.710047245025634766e+00
-1.014605283737182617e+00,3.428310155868530273e-01,7.295691370964050293e-01,9.997113049030303955e-02,-5.699900627136230469e+00,-5.188165664672851562e+00,-4.753873825073242188e+00,-5.496321201324462891e+00
-1.002127885818481445e+00,8.046182394027709961e-01,1.399603128433227539e+00,-1.052066802978515625e+00,-4.999239921569824219e+00,-4.391553878784179688e+00,-4.299312591552734375e+00,-4.793872833251953125e+00
7.368521690368652344e-01,5.564001202583312988e-01,9.789437055587768555e-01,8.314417004585266113e-01,-4.982942104339599609e+00,-5.131798744201660156e+00,-4.561006546020507812e+00,-4.904547214508056641e+00
-7.304105758666992188e-01,1.224423944950103760e-01,5.933369994163513184e-01,-6.843492388725280762e-01,-5.536972522735595703e+00,-5.517681121826171875e+00,-5.083945751190185547e+00,-5.367276668548583984e+00
1.222322344779968262e+00,-8.886334896087646484e-01,-6.861344575881958008e-01,1.214563369750976562e+00,-4.560548782348632812e+00,-4.518216133117675781e+00,-4.281579971313476562e+00,-4.104891777038574219e+00
-1.328808307647705078e+00,-4.345614314079284668e-01,2.572609782218933105e-01,-9.938506484031677246e-01,-4.541442394256591797e+00,-4.967333316802978516e+00,-4.660487174987792969e+00,-4.769422531127929688e+00
-1.191331386566162109e+00,1.053477883338928223e+00,-2.733559608459472656e-01,7.361336052417755127e-02,-5.530202388763427734e+00,-5.218747138977050781e+00,-4.759902000427246094e+00,-5.336674690246582031e+00
-4.948002398014068604e-01,1.282336115837097168e+00,-3.695024847984313965e-01,3.023703396320343018e-01,-5.898705482482910156e+00,-5.372421264648437500e+00,-4.832848072052001953e+00,-5.298098087310791016e+00
8.626213669776916504e-01,-1.662605047225952148e+00,-8.673710823059082031e-01,6.865493059158325195e-01,-5.243554115295410156e+00,-4.186247348785400391e+00,-4.144903182983398438e+00,-4.923190116882324219e+00
-2.940948903560638428e-01,-1.129800558090209961e+00,-5.653667449951171875e-01,-5.241394639015197754e-01,-5.641928672790527344e+00,-4.399711608886718750e+00,-4.477203369140625000e+00,-5.345458507537841797e+00
-5.153883695602416992e-01,1.994697093963623047e+00,8.896335363388061523e-01,-8.356702327728271484e-02,-5.695693969726562500e+00,-4.118040561676025391e+00,-4.269852161407470703e+00,-5.645155429840087891e+00
-1.599993467330932617e+00,1.488423466682434082e+00,2.834757566452026367e-01,-1.116623163223266602e+00,-4.536004066467285156e+00,-4.826734542846679688e+00,-4.522905826568603516e+00,-4.911836624145507812e+00
-1.938470721244812012e+00,-1.047011256217956543e+00,-1.375102996826171875e+00,-4.213256239891052246e-01,-4.209900379180908203e+00,-4.292287349700927734e+00,-4.003961563110351562e+00,-4.050086021423339844e+00
5.804864764213562012e-01,-1.079528093338012695e+00,-6.009382605552673340e-01,1.047143697738647461e+00,-5.141386985778808594e+00,-4.488397598266601562e+00,-4.287525177001953125e+00,-4.307316780090332031e+00
1.026803731918334961e+00,1.510823130607604980e+00,-7.944459319114685059e-01,4.773816466331481934e-02,-5.143191337585449219e+00,-4.800304889678955078e+00,-4.593082904815673828e+00,-5.438982486724853516e+00
-1.242705345153808594e+00,-9.148986339569091797e-01,1.907024979591369629e-01,-1.834056615829467773e+00,-4.379118919372558594e+00,-4.749502182006835938e+00,-4.582203865051269531e+00,-4.461513042449951172e+00
1.329298019409179688e-01,7.011300921440124512e-01,6.033343076705932617e-01,5.404510498046875000e-01,-5.952307701110839844e+00,-5.064408302307128906e+00,-4.712446212768554688e+00,-5.778439044952392578e+00
1.195310950279235840e+00,1.941338300704956055e+00,1.739244222640991211e+00,1.922446340322494507e-01,-4.707485198974609375e+00,-3.852796792984008789e+00,-4.013485908508300781e+00,-4.672101974487304688e+00
-1.847459316253662109e+00,-5.672926902770996094e-01,-1.523400902748107910e+00,-1.577371835708618164e+00,-4.400251865386962891e+00,-4.757965087890625000e+00,-4.528121471405029297e+00,-4.670560836791992188e+00
-4.489438831806182861e-01,3.140541791915893555e+00,-9.599201679229736328e-01,2.651756703853607178e-01,-5.959589958190917969e+00,-3.604301452636718750e+00,-3.802941799163818359e+00,-5.421935081481933594e+00
-2.609697580337524414e-01,6.142668128013610840e-01,1.920743286609649658e-01,1.652237653732299805e+00,-6.319968223571777344e+00,-5.548078060150146484e+00,-5.032998561859130859e+00,-5.443092823028564453e+00
1.495592474937438965e+00,9.453874826431274414e-01,-1.336459517478942871e+00,-6.589533090591430664e-01,-5.171852111816406250e+00,-5.592717170715332031e+00,-5.416424274444580078e+00,-5.950706481933593750e+00
-8.846685290336608887e-01,-1.688178777694702148e-01,-3.388680219650268555e-01,4.830737709999084473e-01,-5.467228889465332031e+00,-4.948969841003417969e+00,-4.751025199890136719e+00,-4.896229743957519531e+00
-2.238225698471069336e+00,6.565719842910766602e-01,-1.592705011367797852e+00,-1.013135910034179688e+00,-4.386225700378417969e+00,-4.969353199005126953e+00,-4.807966232299804688e+00,-4.245932579040527344e+00
7.566300630569458008e-01,-3.390508890151977539e-01,-1.233855247497558594e+00,3.620486557483673096e-01,-5.400267124176025391e+00,-4.740290164947509766e+00,-4.571072578430175781e+00,-5.025005340576171875e+00
1.314795732498168945e+00,-1.663695573806762695e+00,-1.361124515533447266e+00,-2.981579899787902832e-01,-5.662714004516601562e+00,-3.743930816650390625e+00,-4.293840408325195312e+00,-5.740573883056640625e+00
4.142152070999145508e-01,2.628427743911743164e-01,1.439281940460205078e+00,6.381735205650329590e-02,-5.408735275268554688e+00,-4.959599018096923828e+00,-4.512984752655029297e+00,-5.315535545349121094e+00
1.620861053466796875e+00,2.056853175163269043e-01,4.508795738220214844e-01,-2.395082116127014160e-01,-4.547046661376953125e+00,-5.076347351074218750e+00,-4.766328811645507812e+00,-4.825920581817626953e+00
4.044255614280700684e-02,-1.705599784851074219e+00,-8.261617422103881836e-01,-8.152956366539001465e-01,-5.979246139526367188e+00,-4.316125869750976562e+00,-4.505454540252685547e+00,-5.754891395568847656e+00
-1.974405646324157715e-01,-3.983234167098999023e-01,5.651317536830902100e-03,-1.989392995834350586e+00,-4.883269309997558594e+00,-4.887060165405273438e+00,-4.783895969390869141e+00,-4.767720222473144531e+00
1.420687675476074219e+00,1.049019575119018555e+00,8.242695331573486328e-01,2.643011510372161865e-01,-4.598587036132812500e+00,-4.990885257720947266e+00,-4.485249519348144531e+00,-4.803190231323242188e+00
-8.530464172363281250e-01,-1.547883749008178711e-01,-2.214036136865615845e-01,3.256464004516601562e-02,-5.491345882415771484e+00,-4.866194725036621094e+00,-4.745103836059570312e+00,-5.166164398193359375e+00
1.218044400215148926e+00,3.704889416694641113e-01,1.519612550735473633e+00,7.743755578994750977e-01,-4.491530418395996094e+00,-4.950048446655273438e+00,-4.425493240356445312e+00,-4.713707447052001953e+00
-7.988148927688598633e-01,1.407278031110763550e-01,2.733549475669860840e-01,1.415399014949798584e-01,-5.626450538635253906e+00,-5.336216926574707031e+00,-4.968923091888427734e+00,-5.263534069061279297e+00
-2.136274814605712891e+00,1.142286956310272217e-01,-1.146441698074340820e+00,8.233369886875152588e-02,-4.223701477050781250e+00,-4.739324569702148438e+00,-4.362132072448730469e+00,-3.955914974212646484e+00
-3.361687660217285156e-01,8.992925286293029785e-02,1.651681423187255859e+00,2.887272119522094727e+00,-6.927653312683105469e+00,-5.455249786376953125e+00,-5.303043365478515625e+00,-5.598182201385498047e+00
-2.452731132507324219e-01,1.076696872711181641e+00,-1.629058957099914551e+00,2.519502639770507812e+00,-6.168455123901367188e+00,-5.616845607757568359e+00,-5.143605232238769531e+00,-5.247615337371826172e+00
-3.839595913887023926e-01,-6.747059822082519531e-01,-1.685685962438583374e-01,-3.478876352310180664e-01,-5.738030433654785156e+00,-4.963530540466308594e+00,-4.949253082275390625e+00,-5.706514835357666016e+00
1.229450702667236328e+00,8.134847879409790039e-02,1.346093773841857910e+00,-1.681118011474609375e-01,-4.558266162872314453e+00,-5.282568931579589844e+00,-4.751256942749023438e+00,-4.462572574615478516e+00
1.111687064170837402e+00,1.058962106704711914e+00,1.373531341552734375e+00,6.513669490814208984e-01,-4.836383819580078125e+00,-4.918328285217285156e+00,-4.674077987670898438e+00,-5.298959255218505859e+00
-4.456498622894287109e-01,1.277889728546142578e+00,3.926048874855041504e-01,1.630005985498428345e-01,-5.894968032836914062e+00,-5.024375438690185547e+00,-4.713340759277343750e+00,-4.947762489318847656e+00
1.320403695106506348e+00,-1.173790931701660156e+00,-1.311012625694274902e+00,-7.051813006401062012e-01,-5.794291019439697266e+00,-4.225119590759277344e+00,-4.489724159240722656e+00,-5.813178062438964844e+00
-1.215195417404174805e+00,3.987023234367370605e-01,1.682080924510955811e-01,-1.510736465454101562e+00,-4.484861373901367188e+00,-5.322062492370605469e+00,-4.865480422973632812e+00,-4.622302055358886719e+00
-3.000996112823486328e-01,1.797855854034423828e+00,-2.224490493535995483e-01,1.603388786315917969e-01,-6.217588424682617188e+00,-5.098092079162597656e+00,-4.839622497558593750e+00,-5.314689159393310547e+00
-4.950961768627166748e-01,2.015408039093017578e+00,7.592160701751708984e-01,4.459127783775329590e-01,-6.083063125610351562e+00,-4.470670700073242188e+00,-4.521600723266601562e+00,-5.264583110809326172e+00
-1.475255131721496582e+00,-2.595393657684326172e-01,-2.085901945829391479e-01,-4.292542934417724609e-01,-5.071240901947021484e+00,-4.994278907775878906e+00,-4.844347000122070312e+00,-4.932187557220458984e+00
-2.983841896057128906e-01,-1.567167639732360840e-01,1.427623748779296875e+00,8.426020145416259766e-01,-6.142242431640625000e+00,-5.482917785644531250e+00,-4.960367202758789062e+00,-5.922938346862792969e+00
1.411786198616027832e+00,5.100262165069580078e-01,-7.698805332183837891e-01,-5.841981768608093262e-01,-5.276225566864013672e+00,-5.253683090209960938e+00,-5.098169803619384766e+00,-5.293703079223632812e+00
-2.310435771942138672e-01,-9.679200649261474609e-01,-4.225184321403503418e-01,-1.760397672653198242e+00,-5.026655197143554688e+00,-4.420734405517578125e+00,-4.384133338928222656e+00,-4.681754112243652344e+00
1.203780651092529297e+00,2.071902036666870117e+00,1.740989685058593750e+00,4.155606031417846680e-02,-4.117588043212890625e+00,-3.520861148834228516e+00,-3.699709415435791016e+00,-4.261946678161621094e+00
-8.746295571327209473e-01,1.980720162391662598e-01,9.489278197288513184e-01,3.729735016822814941e-01,-5.545553684234619141e+00,-5.030088424682617188e+00,-4.578947067260742188e+00,-5.075760841369628906e+00
-7.195474505424499512e-01,1.077259063720703125e+00,4.630044102668762207e-01,8.304892778396606445e-01,-5.729872703552246094e+00,-4.636660575866699219e+00,-4.488111019134521484e+00,-4.594786643981933594e+00
8.176082968711853027e-01,1.280402183532714844e+00,-5.946837663650512695e-01,1.083814203739166260e-01,-5.330287933349609375e+00,-4.831265449523925781e+00,-4.583522796630859375e+00,-5.397964477539062500e+00
-7.665503621101379395e-01,1.166465520858764648e+00,1.940355896949768066e+00,2.858482301235198975e-01,-5.675105094909667969e+00,-4.220227718353271484e+00,-4.341753005981445312e+00,-5.388627529144287109e+00
-1.530450582504272461e+00,-1.268152594566345215e+00,-8.917639851570129395e-01,-7.511680722236633301e-01,-4.575132369995117188e+00,-4.226620197296142578e+00,-4.138123989105224609e+00,-4.518209934234619141e+00
-1.358656048774719238e+00,-3.263168334960937500e-01,-2.226049661636352539e+00,1.004981994628906250e-02,-4.386327743530273438e+00,-4.623140335083007812e+00,-4.319570541381835938e+00,-3.953659296035766602e+00
3.456277847290039062e-01,1.893588900566101074e-02,-1.206308960914611816e+00,7.490478754043579102e-01,-6.076115608215332031e+00,-5.264634132385253906e+00,-4.991078853607177734e+00,-5.341181755065917969e+00
8.079605698585510254e-01,7.166988849639892578e-01,8.043467998504638672e-01,9.804081916809082031e-01,-4.851104736328125000e+00,-5.257291793823242188e+00,-4.590470314025878906e+00,-4.723908424377441406e+00
1.073868274688720703e+00,2.233544826507568359e+00,1.304316997528076172e+00,2.230985164642333984e-01,-4.584316253662109375e+00,-3.810876607894897461e+00,-4.033297538757324219e+00,-4.789687156677246094e+00
-1.268197298049926758e-01,-1.212388992309570312e+00,-1.365826606750488281e+00,-2.118289709091186523e+00,-4.666723251342773438e+00,-4.198067188262939453e+00,-4.211851119995117188e+00,-4.743048667907714844e+00
1.850751042366027832e-01,-2.096308469772338867e-01,-1.131577849388122559e+00,-1.205112457275390625e+00,-5.897520065307617188e+00,-5.325383186340332031e+00,-5.093966484069824219e+00,-5.857835769653320312e+00
7.919259667396545410e-01,-8.291366100311279297e-01,-8.868359327316284180e-01,1.235660314559936523e+00,-4.898361206054687500e+00,-4.517886161804199219e+00,-4.275977134704589844e+00,-4.172526359558105469e+00
6.284911632537841797e-01,-1.928344011306762695e+00,-8.422847986221313477e-01,4.690421223640441895e-01,-5.571932792663574219e+00,-3.863022089004516602e+00,-4.049106597900390625e+00,-5.055822372436523438e+00
1.796127796173095703e+00,-7.730439901351928711e-01,6.397089958190917969e-01,8.960694074630737305e-01,-4.261387348175048828e+00,-4.934260845184326172e+00,-4.689926147460937500e+00,-4.644354820251464844e+00
