-1.165677785873413086e+00,1.794923186302185059e+00,-6.170372366905212402e-01,1.272628664970397949e+00,-3.490998268127441406e+00,-5.130267620086669922e+00,-4.155553817749023438e+00,-3.966760158538818359e+00
-2.528247237205505371e-01,7.745431065559387207e-01,-1.984003543853759766e+00,-1.034739494323730469e+00,-6.434118270874023438e+00,-5.776735782623291016e+00,-3.096868991851806641e+00,-5.410108089447021484e+00
-7.359025478363037109e-01,1.761238336563110352e+00,-6.934655308723449707e-01,1.459809422492980957e+00,-3.912105560302734375e+00,-5.309188842773437500e+00,-4.201529979705810547e+00,-4.158171176910400391e+00
-1.588128358125686646e-01,-8.029443025588989258e-01,-7.098815441131591797e-01,-5.980136990547180176e-01,-6.790943145751953125e+00,-5.530364036560058594e+00,-5.399497032165527344e+00,-5.933471679687500000e+00
-1.059972882270812988e+00,4.147621989250183105e-02,-1.468683719635009766e+00,-3.001838624477386475e-01,-5.235612869262695312e+00,-6.318548679351806641e+00,-3.833754539489746094e+00,-4.951027870178222656e+00
5.549046397209167480e-01,5.620231628417968750e-01,-1.321712970733642578e+00,-5.340375900268554688e-01,-5.837468147277832031e+00,-6.531145572662353516e+00,-4.138280868530273438e+00,-5.145687580108642578e+00
-6.010189652442932129e-03,-1.732742428779602051e+00,-9.173932075500488281e-01,-7.942346334457397461e-01,-6.421675205230712891e+00,-5.184839248657226562e+00,-4.877673149108886719e+00,-5.424061298370361328e+00
1.439356207847595215e-01,-1.397104978561401367e+00,-1.583794355392456055e-01,-1.234298706054687500e+00,-5.319763660430908203e+00,-5.216652870178222656e+00,-7.761060237884521484e+00,-4.989055633544921875e+00
-3.658922314643859863e-01,6.283606886863708496e-01,4.104197025299072266e-01,-1.980748623609542847e-01,-6.562783718109130859e+00,-6.611313819885253906e+00,-5.206822395324707031e+00,-5.611094474792480469e+00
6.905944645404815674e-02,-8.030828237533569336e-01,3.323335200548171997e-03,-1.089176535606384277e+00,-5.589973449707031250e+00,-5.329662322998046875e+00,-7.418961524963378906e+00,-4.937497615814208984e+00
-9.571405649185180664e-01,-1.359332442283630371e+00,-9.449423849582672119e-02,-4.492479264736175537e-01,-6.637022495269775391e+00,-5.279247283935546875e+00,-7.815435409545898438e+00,-5.663117885589599609e+00
-3.226827383041381836e-01,1.776620864868164062e+00,6.945013254880905151e-02,1.577364563941955566e+00,-3.998115539550781250e+00,-5.512586593627929688e+00,-7.637415409088134766e+00,-4.187389850616455078e+00
-2.915469408035278320e-01,1.379449605941772461e+00,-4.393838942050933838e-01,-6.788845658302307129e-01,-6.207498550415039062e+00,-5.504549026489257812e+00,-4.884635925292968750e+00,-5.348960399627685547e+00
9.144737124443054199e-01,2.000484704971313477e+00,6.746606528759002686e-02,1.203367233276367188e+00,-5.483253955841064453e+00,-5.550540447235107422e+00,-8.099687576293945312e+00,-5.076684474945068359e+00
-1.425661891698837280e-01,-1.162104368209838867e+00,-5.551859736442565918e-01,-4.339747428894042969e-01,-6.673153400421142578e+00,-5.290335178375244141e+00,-5.048717498779296875e+00,-5.796256542205810547e+00
-8.374586701393127441e-02,-1.069208502769470215e+00,1.116199374198913574e+00,-4.199460148811340332e-01,-6.564819335937500000e+00,-5.201559066772460938e+00,-4.146687984466552734e+00,-5.749321937561035156e+00
-1.084448099136352539e+00,2.141286879777908325e-01,-1.896771490573883057e-01,4.210535883903503418e-01,-4.805216312408447266e+00,-6.410460948944091797e+00,-7.893970012664794922e+00,-4.801882266998291016e+00
7.275267839431762695e-01,-6.222510337829589844e-01,1.442065834999084473e+00,5.813317894935607910e-01,-6.642033100128173828e+00,-5.517400741577148438e+00,-4.196227073669433594e+00,-5.822908401489257812e+00
1.719475507736206055e+00,-7.206122279167175293e-01,1.175533652305603027e+00,7.066716551780700684e-01,-4.781001091003417969e+00,-5.327057838439941406e+00,-4.147357940673828125e+00,-4.645766258239746094e+00
1.316621154546737671e-01,4.868590831756591797e-02,3.946980535984039307e-01,2.131544351577758789e+00,-5.198361873626708984e+00,-5.287820816040039062e+00,-4.675766944885253906e+00,-4.712807655334472656e+00
-2.403878718614578247e-01,-1.766514301300048828e+00,1.117626056075096130e-01,-3.996618390083312988e-01,-6.796421527862548828e+00,-5.152118682861328125e+00,-7.727039813995361328e+00,-5.899018764495849609e+00
-5.897529721260070801e-01,-1.142799019813537598e+00,2.494509458541870117e+00,-4.014002084732055664e-01,-6.255512714385986328e+00,-5.132456779479980469e+00,-3.441848278045654297e+00,-5.476533889770507812e+00
4.657729864120483398e-01,-9.140738248825073242e-01,-9.697870910167694092e-02,6.966718435287475586e-01,-6.701929092407226562e+00,-5.372043132781982422e+00,-7.484199523925781250e+00,-6.070593833923339844e+00
-3.778003454208374023e-01,-1.089880988001823425e-01,1.476800560951232910e+00,-1.353349089622497559e+00,-7.077540874481201172e+00,-6.537176609039306641e+00,-4.392505645751953125e+00,-6.148447036743164062e+00
8.701089024543762207e-02,1.190535277128219604e-01,4.413612931966781616e-02,-8.252526521682739258e-01,-7.090643405914306641e+00,-6.445020198822021484e+00,-7.751749038696289062e+00,-5.917819023132324219e+00
-9.853023290634155273e-02,4.430395364761352539e-01,-6.623641252517700195e-01,-2.077371031045913696e-01,-6.266300201416015625e+00,-6.565872192382812500e+00,-4.935600280761718750e+00,-5.459554672241210938e+00
-1.226641982793807983e-01,4.965260624885559082e-02,-1.354474127292633057e-01,-6.204620003700256348e-01,-6.684839248657226562e+00,-6.302884101867675781e+00,-7.562116622924804688e+00,-5.810739994049072266e+00
1.783585190773010254e+00,1.153139233589172363e+00,-1.212387979030609131e-01,-2.020656824111938477e+00,-4.329128742218017578e+00,-5.360932350158691406e+00,-8.103477478027343750e+00,-4.750433921813964844e+00
-1.399743556976318359e-02,2.793942689895629883e-01,-1.407054066658020020e-01,2.247055768966674805e-01,-6.231643676757812500e+00,-6.401820182800292969e+00,-7.936766147613525391e+00,-5.576523780822753906e+00
2.072758197784423828e+00,-1.136826053261756897e-01,1.545243740081787109e+00,3.202529251575469971e-01,-4.370151042938232422e+00,-5.423569679260253906e+00,-4.057600021362304688e+00,-4.732398033142089844e+00
-3.276087045669555664e-01,1.589725166559219360e-01,-1.816231310367584229e-01,-4.141408577561378479e-02,-6.972141265869140625e+00,-6.617898941040039062e+00,-8.009590148925781250e+00,-5.994746685028076172e+00
5.386241078376770020e-01,-4.713790118694305420e-02,-3.163859993219375610e-02,1.409774661064147949e+00,-6.201807022094726562e+00,-5.373725891113281250e+00,-7.623982906341552734e+00,-5.365767955780029297e+00
-2.169448584318161011e-01,1.104778885841369629e+00,-1.333324015140533447e-01,-6.534703969955444336e-01,-5.618376255035400391e+00,-5.690964698791503906e+00,-7.718196868896484375e+00,-5.004927158355712891e+00
1.003220006823539734e-01,8.240084648132324219e-01,1.082759141921997070e+00,-4.073317348957061768e-01,-6.165635585784912109e+00,-6.039459228515625000e+00,-3.977746963500976562e+00,-5.511905670166015625e+00
-8.896829187870025635e-02,1.433016777038574219e+00,-7.367059588432312012e-02,2.807210385799407959e-01,-6.519677639007568359e+00,-5.363374710083007812e+00,-7.480791568756103516e+00,-5.481004238128662109e+00
7.842564582824707031e-01,-1.322599530220031738e+00,-1.119851022958755493e-01,-1.121798634529113770e+00,-5.184648036956787109e+00,-5.244358062744140625e+00,-7.839597702026367188e+00,-5.065292358398437500e+00
-8.287377655506134033e-02,-9.190751910209655762e-01,7.450082898139953613e-01,1.480641245841979980e+00,-5.912540912628173828e+00,-5.440324783325195312e+00,-4.686158180236816406e+00,-5.390164852142333984e+00
-1.514157652854919434e-02,-6.977934837341308594e-01,6.876123547554016113e-01,-1.073709845542907715e+00,-6.248632431030273438e+00,-5.374927520751953125e+00,-4.497855186462402344e+00,-5.314603328704833984e+00
6.635096073150634766e-01,1.496772319078445435e-01,-1.069689512252807617e+00,-9.869045615196228027e-01,-4.659674167633056641e+00,-6.352580070495605469e+00,-4.107258796691894531e+00,-4.657672882080078125e+00
-3.404499292373657227e-01,2.301249057054519653e-01,1.295022606849670410e+00,-7.762101292610168457e-01,-6.330867290496826172e+00,-6.634679794311523438e+00,-4.671293258666992188e+00,-5.583127498626708984e+00
-4.506817460060119629e-01,7.604606449604034424e-02,-3.970623016357421875e-03,3.617237508296966553e-01,-6.894372463226318359e+00,-6.328780174255371094e+00,-7.700323104858398438e+00,-5.998739242553710938e+00
1.197413206100463867e+00,-2.989820837974548340e-01,-2.080839633941650391e+00,-1.681016206741333008e+00,-4.325727462768554688e+00,-6.241534709930419922e+00,-3.278495311737060547e+00,-4.731803417205810547e+00
6.474901735782623291e-02,6.926085948944091797e-01,-7.220678031444549561e-02,-7.628266513347625732e-02,-6.151624679565429688e+00,-6.616588115692138672e+00,-7.972466468811035156e+00,-5.484682559967041016e+00
2.151006937026977539e+00,-6.207818388938903809e-01,-2.253509759902954102e+00,1.349527955055236816e+00,-4.261839389801025391e+00,-5.307723045349121094e+00,-3.490127801895141602e+00,-4.203933238983154297e+00
-1.001862883567810059e-01,1.276668190956115723e+00,6.796278357505798340e-01,-3.387113511562347412e-01,-6.501015663146972656e+00,-6.189486026763916016e+00,-5.349411010742187500e+00,-5.981239318847656250e+00
6.808453202247619629e-01,-5.130022764205932617e-01,3.056156873703002930e+00,2.064450502395629883e+00,-6.249010562896728516e+00,-5.491770744323730469e+00,-3.177261590957641602e+00,-5.444879055023193359e+00
-7.423531413078308105e-01,3.559835553169250488e-01,-5.291447043418884277e-01,-3.532418906688690186e-01,-6.902593612670898438e+00,-6.618002414703369141e+00,-5.444296836853027344e+00,-5.833765983581542969e+00
-3.503811359405517578e-01,-1.080115795135498047e+00,1.924010157585144043e+00,-7.161809504032135010e-02,-6.224756717681884766e+00,-5.372200965881347656e+00,-4.000361442565917969e+00,-5.611855506896972656e+00
8.460184335708618164e-01,-1.274140715599060059e+00,-4.877805337309837341e-02,8.948370814323425293e-01,-6.419698238372802734e+00,-5.442375183105468750e+00,-8.004698753356933594e+00,-5.651015281677246094e+00
-1.688382983207702637e+00,5.170332789421081543e-01,8.808309584856033325e-02,5.129482150077819824e-01,-4.076542854309082031e+00,-6.490532875061035156e+00,-7.430451393127441406e+00,-4.413209438323974609e+00
-2.965654432773590088e-02,2.895777821540832520e-01,-1.395064592361450195e-01,-1.615034341812133789e-01,-6.416861057281494141e+00,-6.675140857696533203e+00,-8.145961761474609375e+00,-5.748006343841552734e+00
5.818536877632141113e-01,-8.359750509262084961e-01,2.788923740386962891e+00,2.089233100414276123e-01,-6.691867828369140625e+00,-5.487876892089843750e+00,-3.390818357467651367e+00,-6.075370788574218750e+00
8.319097757339477539e-01,-6.406417489051818848e-01,1.132053971290588379e+00,6.351941823959350586e-01,-6.253376007080078125e+00,-5.479121208190917969e+00,-4.286704063415527344e+00,-5.464910507202148438e+00
-1.118497610092163086e+00,-3.601227998733520508e-01,1.044764161109924316e+00,4.926093816757202148e-01,-5.117030143737792969e+00,-5.259753704071044922e+00,-4.244795799255371094e+00,-4.993172645568847656e+00
2.925149798393249512e-01,1.596633195877075195e+00,-3.004770539700984955e-02,-3.194409608840942383e-01,-6.222657680511474609e+00,-5.153704643249511719e+00,-7.700281620025634766e+00,-5.396675109863281250e+00
9.032812714576721191e-02,3.688788414001464844e-01,-1.229256168007850647e-01,4.174695611000061035e-01,-6.518232822418212891e+00,-6.547327518463134766e+00,-8.041589736938476562e+00,-5.788022041320800781e+00
-1.606508046388626099e-01,1.226352155208587646e-02,-1.460201144218444824e-01,1.968247175216674805e+00,-4.852992057800292969e+00,-5.345845222473144531e+00,-7.770678043365478516e+00,-4.647690296173095703e+00
6.487705707550048828e-01,-1.429294466972351074e+00,-6.133817434310913086e-01,7.830054759979248047e-01,-6.937871932983398438e+00,-5.450993537902832031e+00,-5.367012023925781250e+00,-6.016578674316406250e+00
2.255120128393173218e-01,-1.069465875625610352e+00,3.101495742797851562e+00,1.140508770942687988e+00,-6.047039985656738281e+00,-5.307578086853027344e+00,-3.301881551742553711e+00,-5.595126152038574219e+00
-2.290222048759460449e-02,-1.008777737617492676e+00,-2.247731983661651611e-01,-6.110073328018188477e-01,-7.108475208282470703e+00,-5.430746078491210938e+00,-8.307806015014648438e+00,-6.022822380065917969e+00
-5.649674534797668457e-01,1.681952118873596191e+00,-2.079128026962280273e+00,-1.604075878858566284e-01,-5.946341037750244141e+00,-5.288170814514160156e+00,-3.380167245864868164e+00,-5.302848815917968750e+00
-1.404611468315124512e+00,1.387950778007507324e+00,-2.213243961334228516e+00,-2.271928638219833374e-01,-4.668197154998779297e+00,-5.149284362792968750e+00,-2.892972707748413086e+00,-4.513246536254882812e+00
-2.218518406152725220e-01,-3.342675417661666870e-02,1.056768894195556641e+00,-4.969080984592437744e-01,-6.529290676116943359e+00,-6.258446693420410156e+00,-4.261078834533691406e+00,-5.609672546386718750e+00
-4.165519475936889648e-01,-1.113474130630493164e+00,-7.281106710433959961e-02,-3.355831801891326904e-01,-6.471548557281494141e+00,-5.399019241333007812e+00,-7.874655246734619141e+00,-5.722136020660400391e+00
-2.419369697570800781e+00,-1.377192735671997070e+00,7.952257245779037476e-02,9.906369447708129883e-01,-4.519151687622070312e+00,-5.085399150848388672e+00,-7.551408767700195312e+00,-4.752779960632324219e+00
7.415466308593750000e-01,-1.211181282997131348e+00,6.475075483322143555e-01,8.137036561965942383e-01,-6.649568557739257812e+00,-5.401569366455078125e+00,-4.672720432281494141e+00,-5.770895957946777344e+00
4.277533888816833496e-01,1.446911573410034180e+00,-1.395223736763000488e+00,-9.424204230308532715e-01,-5.758379936218261719e+00,-5.383921623229980469e+00,-3.556009292602539062e+00,-5.102478504180908203e+00
3.174083530902862549e-01,8.755967020988464355e-03,-1.844636440277099609e+00,-8.095884323120117188e-01,-6.137521743774414062e+00,-6.272731781005859375e+00,-3.201314687728881836e+00,-5.258151054382324219e+00
8.458446264266967773e-01,-4.705106019973754883e-01,1.458143949508666992e+00,1.523268818855285645e+00,-6.204717636108398438e+00,-5.428043842315673828e+00,-4.176596641540527344e+00,-5.437691211700439453e+00
-6.522722244262695312e-01,4.225699305534362793e-01,-7.788360118865966797e-01,-1.648514270782470703e-01,-6.794088840484619141e+00,-6.604875087738037109e+00,-5.477525711059570312e+00,-5.779551029205322266e+00
1.332512050867080688e-01,-1.035431265830993652e+00,3.311809152364730835e-02,-9.206849932670593262e-01,-5.722799777984619141e+00,-5.271527290344238281e+00,-7.420694351196289062e+00,-5.043435096740722656e+00
3.294791877269744873e-01,-2.345564961433410645e-02,-2.161412239074707031e-01,-7.019893527030944824e-01,-5.978992938995361328e+00,-6.259296417236328125e+00,-8.014513015747070312e+00,-5.236685276031494141e+00
-1.407414793968200684e+00,-1.217864036560058594e+00,2.327413111925125122e-02,5.452501773834228516e-01,-4.848560810089111328e+00,-5.160161018371582031e+00,-7.467013359069824219e+00,-4.886863708496093750e+00
9.013884663581848145e-01,-2.623439431190490723e-01,7.783078402280807495e-02,1.672602891921997070e+00,-6.029811382293701172e+00,-5.414053916931152344e+00,-7.541481494903564453e+00,-5.293565273284912109e+00
-1.398704200983047485e-01,1.022714734077453613e+00,-2.225690603256225586e+00,-1.508782029151916504e+00,-6.780725955963134766e+00,-5.540701866149902344e+00,-2.959417819976806641e+00,-5.528040409088134766e+00
2.460219413042068481e-01,1.439428925514221191e+00,2.054650336503982544e-02,6.688290238380432129e-01,-6.137247085571289062e+00,-5.632932662963867188e+00,-4.713178634643554688e+00,-5.332501411437988281e+00
-1.100801676511764526e-01,-1.498300313949584961e+00,-1.051975727081298828e+00,-1.930167898535728455e-02,-6.615257263183593750e+00,-5.193113803863525391e+00,-4.658656120300292969e+00,-5.791437149047851562e+00
-3.854854106903076172e-01,2.171521931886672974e-01,-1.698711872100830078e+00,-3.333262205123901367e-01,-6.769181251525878906e+00,-6.712825298309326172e+00,-4.153099060058593750e+00,-5.825607299804687500e+00
7.205287814140319824e-01,7.994338870048522949e-02,-7.409611344337463379e-01,1.645932793617248535e+00,-6.001358509063720703e+00,-5.471576690673828125e+00,-5.362526893615722656e+00,-5.245686054229736328e+00
-1.072115421295166016e+00,-5.182729363441467285e-01,-1.970522701740264893e-01,3.773944377899169922e-01,-5.056499481201171875e+00,-5.437358856201171875e+00,-7.816752433776855469e+00,-5.046814441680908203e+00
-7.585198879241943359e-01,1.309362888336181641e+00,9.955645203590393066e-01,-5.344513654708862305e-01,-6.384367465972900391e+00,-5.423549652099609375e+00,-4.417436599731445312e+00,-5.447763442993164062e+00
1.424111843109130859e+00,6.281547546386718750e-01,4.113129675388336182e-01,-1.938421130180358887e+00,-4.511634349822998047e+00,-5.923195838928222656e+00,-5.078437805175781250e+00,-4.777737140655517578e+00
1.114261746406555176e-01,9.113776683807373047e-02,-4.263671875000000000e+00,1.496596783399581909e-01,-6.248962402343750000e+00,-6.358710765838623047e+00,-1.627117633819580078e+00,-5.621207714080810547e+00
-5.188815295696258545e-02,1.489339917898178101e-01,-1.661871820688247681e-01,-2.388728410005569458e-01,-6.502690792083740234e+00,-6.611835956573486328e+00,-8.187251091003417969e+00,-5.780807495117187500e+00
9.376257658004760742e-01,-1.029194116592407227e+00,1.137236475944519043e+00,8.245828151702880859e-01,-5.972059249877929688e+00,-5.346316814422607422e+00,-4.171833038330078125e+00,-5.258785724639892578e+00
6.118526309728622437e-02,1.583463191986083984e+00,1.122326850891113281e+00,-2.596684694290161133e-01,-6.106665611267089844e+00,-5.136010169982910156e+00,-4.344643115997314453e+00,-5.263719558715820312e+00
-1.344168186187744141e-02,-1.062927246093750000e+00,2.831175178289413452e-02,-1.251399278640747070e+00,-5.624189376831054688e+00,-5.247808933258056641e+00,-7.481069087982177734e+00,-4.900832653045654297e+00
-1.689745426177978516e+00,9.406092762947082520e-02,-1.303887665271759033e-01,-7.279742360115051270e-01,-4.656971931457519531e+00,-6.601356983184814453e+00,-7.921047687530517578e+00,-4.726728439331054688e+00
-4.899457097053527832e-03,-6.477665901184082031e-01,-2.172152996063232422e+00,-9.968493580818176270e-01,-6.106371402740478516e+00,-5.410757541656494141e+00,-3.520792245864868164e+00,-5.244115829467773438e+00
-5.968806743621826172e-01,1.694965511560440063e-01,6.710395216941833496e-03,-1.396617770195007324e+00,-6.518508911132812500e+00,-6.747116088867187500e+00,-8.337659835815429688e+00,-5.714667320251464844e+00
-1.033512711524963379e+00,4.389849305152893066e-01,-9.853079915046691895e-02,-8.084422349929809570e-02,-5.370146274566650391e+00,-6.612025737762451172e+00,-7.899250507354736328e+00,-5.065248012542724609e+00
