5.792857408523559570e-01,4.493727684020996094e-01,-9.170234203338623047e-01,1.095713615417480469e+00,-5.526048660278320312e+00,-5.541925907135009766e+00,-5.114403724670410156e+00,-6.003223419189453125e+00
4.891649782657623291e-01,2.831291854381561279e-01,2.012991428375244141e+00,1.023818552494049072e-01,-5.596962928771972656e+00,-5.840318679809570312e+00,-4.783526897430419922e+00,-6.192574501037597656e+00
1.281343400478363037e-01,3.298254609107971191e-01,8.750783801078796387e-01,-3.166290521621704102e-01,-5.490456581115722656e+00,-5.517795562744140625e+00,-5.124518871307373047e+00,-5.913415908813476562e+00
-1.184020400047302246e+00,1.157115578651428223e+00,2.547288537025451660e-01,-7.508933544158935547e-02,-5.264524459838867188e+00,-5.505788803100585938e+00,-4.768616676330566406e+00,-5.419733524322509766e+00
3.813674151897430420e-01,-4.678708016872406006e-01,1.621881127357482910e+00,-1.622267127037048340e+00,-5.303157806396484375e+00,-5.411171913146972656e+00,-4.841572284698486328e+00,-4.831564903259277344e+00
-5.690419077873229980e-01,4.219521880149841309e-01,1.568312942981719971e-01,-5.356103181838989258e-01,-5.365036010742187500e+00,-5.408939838409423828e+00,-5.057340145111083984e+00,-5.692684173583984375e+00
-2.884932160377502441e-01,3.911774158477783203e-01,8.398306965827941895e-01,-3.006524443626403809e-01,-5.512027740478515625e+00,-5.489918231964111328e+00,-4.970142841339111328e+00,-5.704814910888671875e+00
-1.112828254699707031e+00,-1.001725077629089355e+00,1.049311757087707520e+00,6.057902574539184570e-01,-4.999781608581542969e+00,-5.176895141601562500e+00,-4.872026443481445312e+00,-5.526065826416015625e+00
-4.518284499645233154e-01,6.854866743087768555e-01,6.305657625198364258e-01,-6.893143653869628906e-01,-5.512358665466308594e+00,-5.568951606750488281e+00,-4.976246356964111328e+00,-5.558990478515625000e+00
-1.740249991416931152e-01,3.211130797863006592e-01,4.852675199508666992e-01,6.257698535919189453e-01,-5.432720184326171875e+00,-5.383497714996337891e+00,-4.983057498931884766e+00,-5.857822418212890625e+00
-5.492079257965087891e-01,6.315855979919433594e-01,1.240136265754699707e+00,-3.875527381896972656e-01,-5.350660324096679688e+00,-5.427340030670166016e+00,-4.764799594879150391e+00,-5.666502952575683594e+00
-8.793529868125915527e-01,1.081287637352943420e-01,1.826435565948486328e+00,-7.722288370132446289e-02,-5.370288848876953125e+00,-5.729207992553710938e+00,-4.791142940521240234e+00,-5.819746971130371094e+00
2.026499271392822266e+00,-6.550462245941162109e-01,3.363733887672424316e-01,1.059515118598937988e+00,-5.078487396240234375e+00,-5.240925788879394531e+00,-4.588671684265136719e+00,-4.917679786682128906e+00
-1.501826405525207520e+00,-9.831932783126831055e-01,-9.136404991149902344e-01,4.761876165866851807e-01,-4.567591667175292969e+00,-5.213429450988769531e+00,-4.841236114501953125e+00,-5.669277191162109375e+00
-2.473152399063110352e+00,6.071871519088745117e-01,1.800525486469268799e-01,-3.105363547801971436e-01,-4.755939960479736328e+00,-5.629713058471679688e+00,-4.722659111022949219e+00,-5.847566604614257812e+00
5.226267576217651367e-01,5.920286178588867188e-01,-9.786584377288818359e-01,1.495211601257324219e+00,-5.324964523315429688e+00,-5.451451778411865234e+00,-4.929810523986816406e+00,-5.416254043579101562e+00
1.337357282638549805e+00,-5.532675981521606445e-02,3.640646934509277344e-01,2.946201801300048828e+00,-5.039363861083984375e+00,-5.336087226867675781e+00,-4.869285106658935547e+00,-3.930379867553710938e+00
7.462011575698852539e-01,1.102082610130310059e+00,1.172845661640167236e-01,-1.346402645111083984e+00,-5.314892768859863281e+00,-5.183413028717041016e+00,-5.004675865173339844e+00,-4.849542140960693359e+00
3.266125023365020752e-01,1.494236469268798828e+00,-2.818199396133422852e-01,1.472647070884704590e+00,-5.479426383972167969e+00,-5.442710876464843750e+00,-4.969372749328613281e+00,-4.153033256530761719e+00
-3.532578051090240479e-01,-1.632466912269592285e-01,2.355900853872299194e-01,-4.090688228607177734e-01,-5.686695098876953125e+00,-5.745580673217773438e+00,-5.480228424072265625e+00,-5.544413566589355469e+00
-7.372996807098388672e-01,7.557671070098876953e-01,-3.958248496055603027e-01,-5.686255097389221191e-01,-5.428056716918945312e+00,-5.440873146057128906e+00,-5.252046585083007812e+00,-5.503789901733398438e+00
-1.385889291763305664e+00,1.316002249717712402e+00,-6.364670395851135254e-01,-2.586961686611175537e-01,-5.102628707885742188e+00,-5.654445648193359375e+00,-4.935358524322509766e+00,-5.702824592590332031e+00
-8.648153543472290039e-01,1.970630645751953125e+00,-1.228821158409118652e+00,4.795506894588470459e-01,-4.666446685791015625e+00,-5.562308788299560547e+00,-4.840495109558105469e+00,-5.134294033050537109e+00
-6.479074358940124512e-01,-1.972620785236358643e-01,1.111929059028625488e+00,1.656826972961425781e+00,-5.328412055969238281e+00,-5.261039257049560547e+00,-5.158622264862060547e+00,-5.762874603271484375e+00
-5.487843155860900879e-01,-1.185483336448669434e+00,-1.471241712570190430e+00,-1.139079213142395020e+00,-5.417145729064941406e+00,-5.943440914154052734e+00,-5.111416816711425781e+00,-5.878937721252441406e+00
-1.595579147338867188e+00,8.758213520050048828e-01,-4.415874481201171875e-01,-1.361459970474243164e+00,-5.065649986267089844e+00,-5.451215267181396484e+00,-4.940159797668457031e+00,-5.043705940246582031e+00
-1.479620486497879028e-01,1.932204484939575195e+00,-1.004972219467163086e+00,-6.286520957946777344e-01,-4.937440872192382812e+00,-5.355763912200927734e+00,-4.867870330810546875e+00,-5.779820442199707031e+00
6.172499433159828186e-02,6.129720211029052734e-01,-2.004628896713256836e+00,-2.556350827217102051e-01,-4.932268142700195312e+00,-5.598226547241210938e+00,-4.898880004882812500e+00,-5.883312225341796875e+00
-1.041198968887329102e+00,1.005036383867263794e-01,3.843939900398254395e-01,-2.314089059829711914e+00,-5.315150260925292969e+00,-5.385164737701416016e+00,-4.928518295288085938e+00,-4.418327331542968750e+00
-2.869903445243835449e-01,-4.909265935420989990e-01,-2.058535575866699219e+00,-9.899916648864746094e-01,-5.110327720642089844e+00,-5.381937980651855469e+00,-5.045035839080810547e+00,-5.523135185241699219e+00
1.344320058822631836e+00,-1.089413404464721680e+00,8.828891515731811523e-01,1.195782423019409180e+00,-4.518768310546875000e+00,-5.127218723297119141e+00,-4.329445838928222656e+00,-4.107531547546386719e+00
5.193954110145568848e-01,1.464402675628662109e+00,-8.551050722599029541e-02,-1.108173489570617676e+00,-5.462296485900878906e+00,-5.246114253997802734e+00,-5.156605720520019531e+00,-5.292860031127929688e+00
1.258435726165771484e+00,4.915726184844970703e-01,-9.051473140716552734e-01,4.172212779521942139e-01,-5.305594444274902344e+00,-5.293893337249755859e+00,-5.009642601013183594e+00,-5.507179260253906250e+00
-2.303521633148193359e-01,-1.336016416549682617e+00,6.111836433410644531e-02,8.678786754608154297e-01,-5.021315574645996094e+00,-5.192558288574218750e+00,-4.916896343231201172e+00,-5.625948905944824219e+00
-5.526360273361206055e-01,-1.657011032104492188e+00,-2.873974442481994629e-01,9.749296903610229492e-01,-4.799091339111328125e+00,-5.211359024047851562e+00,-4.716655254364013672e+00,-5.440440177917480469e+00
3.953253030776977539e-01,1.339635491371154785e+00,5.106310844421386719e-01,-5.780845880508422852e-01,-5.407361030578613281e+00,-5.338927745819091797e+00,-4.711387157440185547e+00,-5.922014236450195312e+00
-1.014907360076904297e+00,-4.685870707035064697e-01,1.668925285339355469e+00,5.597423315048217773e-01,-5.174513816833496094e+00,-5.383084297180175781e+00,-4.826319694519042969e+00,-5.521452903747558594e+00
1.428084731101989746e+00,4.450355768203735352e-01,7.887000441551208496e-01,-3.290321826934814453e-01,-5.367114067077636719e+00,-5.951273441314697266e+00,-5.084512233734130859e+00,-6.228954315185546875e+00
4.036124348640441895e-01,-7.819302082061767578e-01,-8.403861522674560547e-01,-4.726844131946563721e-01,-5.330944061279296875e+00,-5.366480827331542969e+00,-4.925652027130126953e+00,-5.683609008789062500e+00
1.221930146217346191e+00,6.415086984634399414e-01,-1.894687414169311523e+00,9.887906312942504883e-01,-5.217998504638671875e+00,-5.131960391998291016e+00,-4.831678390502929688e+00,-4.991835117340087891e+00
-7.712081670761108398e-01,-1.838426351547241211e+00,-3.582176566123962402e-01,1.017997741699218750e+00,-4.654585838317871094e+00,-5.085074901580810547e+00,-4.542536735534667969e+00,-5.370041847229003906e+00
1.910732984542846680e+00,6.075837612152099609e-01,1.435574740171432495e-01,-1.054075241088867188e+00,-5.113886833190917969e+00,-5.338656425476074219e+00,-4.879210948944091797e+00,-5.882024765014648438e+00
3.852009177207946777e-01,-9.269273281097412109e-01,-9.007941484451293945e-01,9.899130463600158691e-02,-5.466189384460449219e+00,-5.809371948242187500e+00,-5.075789928436279297e+00,-6.286406517028808594e+00
1.431752443313598633e+00,5.018938183784484863e-01,-5.047912597656250000e-01,1.199057221412658691e+00,-5.367523193359375000e+00,-5.424922466278076172e+00,-4.987435340881347656e+00,-4.641564846038818359e+00
1.195312976837158203e+00,9.904776811599731445e-01,-1.493620991706848145e+00,-9.302119016647338867e-01,-5.342414855957031250e+00,-4.929833412170410156e+00,-4.909141540527343750e+00,-6.045626640319824219e+00
-3.050777614116668701e-01,4.635935425758361816e-01,8.939603567123413086e-01,-4.747540950775146484e-01,-5.453373908996582031e+00,-5.449281215667724609e+00,-4.884072780609130859e+00,-5.518739700317382812e+00
6.831054091453552246e-01,-2.923220396041870117e-03,1.082372665405273438e+00,-1.080703020095825195e+00,-5.612295150756835938e+00,-5.714669704437255859e+00,-5.394566535949707031e+00,-5.168714523315429688e+00
-1.352945208549499512e+00,-1.124139428138732910e+00,7.978810071945190430e-01,9.976971149444580078e-01,-5.024271011352539062e+00,-5.313953399658203125e+00,-4.859409809112548828e+00,-5.497428894042968750e+00
-4.622534811496734619e-01,5.215991735458374023e-01,7.714653015136718750e-01,-5.243855714797973633e-01,-5.351942062377929688e+00,-5.422883987426757812e+00,-4.911813735961914062e+00,-5.647850990295410156e+00
-6.138705611228942871e-01,-1.581283926963806152e+00,1.452142000198364258e-02,7.807159423828125000e-01,-4.887683868408203125e+00,-5.177383422851562500e+00,-4.794768333435058594e+00,-5.531888008117675781e+00
1.199492335319519043e+00,-1.148220002651214600e-01,-1.287245392799377441e+00,9.316096305847167969e-01,-5.285504341125488281e+00,-5.337187290191650391e+00,-4.809019088745117188e+00,-5.541494369506835938e+00
7.884691357612609863e-01,-1.212443232536315918e+00,4.488545656204223633e-01,3.839064538478851318e-01,-4.738707065582275391e+00,-5.456662654876708984e+00,-4.517894744873046875e+00,-6.052593231201171875e+00
-8.655675053596496582e-01,8.743286132812500000e-02,-1.175384759902954102e+00,-7.485884428024291992e-01,-5.400839805603027344e+00,-6.047487735748291016e+00,-5.677768230438232422e+00,-5.382036209106445312e+00
8.518937230110168457e-01,4.272494912147521973e-01,1.570047378540039062e+00,-5.462120175361633301e-01,-5.554388046264648438e+00,-5.465792655944824219e+00,-4.966064929962158203e+00,-5.554333686828613281e+00
6.517120003700256348e-01,3.726495802402496338e-02,6.972281932830810547e-01,-4.403126239776611328e-02,-6.122066497802734375e+00,-6.450078010559082031e+00,-6.035569667816162109e+00,-6.363954544067382812e+00
5.684428811073303223e-01,1.397454738616943359e+00,4.883432984352111816e-01,-5.667350292205810547e-01,-5.320796966552734375e+00,-5.431734085083007812e+00,-4.823220729827880859e+00,-5.797970771789550781e+00
-6.960335969924926758e-01,1.469812989234924316e+00,-1.262329518795013428e-02,9.393941164016723633e-01,-5.594103813171386719e+00,-5.530786037445068359e+00,-5.104172229766845703e+00,-5.671174049377441406e+00
7.706115245819091797e-01,-5.969479084014892578e-01,2.958672344684600830e-01,1.518533349037170410e+00,-4.869340419769287109e+00,-5.211889743804931641e+00,-4.754473209381103516e+00,-4.119167804718017578e+00
-5.363535881042480469e-01,-1.817913770675659180e+00,-2.330123931169509888e-01,7.609411478042602539e-01,-4.814284801483154297e+00,-5.079116821289062500e+00,-4.733184814453125000e+00,-5.434605598449707031e+00
2.315173894166946411e-01,-7.460567951202392578e-01,-5.926774144172668457e-01,1.154311656951904297e+00,-5.177166938781738281e+00,-5.316428661346435547e+00,-4.928717613220214844e+00,-5.418643951416015625e+00
-8.980481326580047607e-02,-1.017083287239074707e+00,-4.488572478294372559e-01,3.561526238918304443e-01,-5.145716667175292969e+00,-5.377534389495849609e+00,-4.969337463378906250e+00,-5.724047660827636719e+00
-6.093289852142333984e-01,6.095237731933593750e-01,-6.518924236297607422e-01,5.795986652374267578e-01,-5.439683914184570312e+00,-5.669494152069091797e+00,-5.368033885955810547e+00,-5.109072685241699219e+00
4.663594812154769897e-02,-1.248978495597839355e+00,-3.789318799972534180e-01,1.566660881042480469e+00,-4.984647750854492188e+00,-5.015049457550048828e+00,-4.777066230773925781e+00,-5.409378051757812500e+00
-1.606409549713134766e+00,6.991757154464721680e-01,6.475467979907989502e-02,-5.769447684288024902e-01,-5.234980583190917969e+00,-5.697808265686035156e+00,-5.086807250976562500e+00,-5.220424652099609375e+00
1.812564730644226074e+00,-1.309862613677978516e+00,-2.375902980566024780e-01,-9.690411090850830078e-01,-5.455345153808593750e+00,-5.345251560211181641e+00,-4.982112884521484375e+00,-5.418483257293701172e+00
-1.758607506752014160e+00,5.761460065841674805e-01,-7.178766131401062012e-01,-6.970205307006835938e-01,-4.870532989501953125e+00,-5.470211029052734375e+00,-4.969395637512207031e+00,-5.410658359527587891e+00
-1.076372385025024414e+00,-2.587880492210388184e-01,5.621661543846130371e-01,-3.144381344318389893e-01,-5.086458206176757812e+00,-5.366655826568603516e+00,-4.800036907196044922e+00,-5.574042320251464844e+00
-1.377809643745422363e-01,4.056625962257385254e-01,-1.830541610717773438e+00,-1.241546273231506348e+00,-4.764265537261962891e+00,-5.300856113433837891e+00,-4.968834877014160156e+00,-5.625116348266601562e+00
-4.280556142330169678e-01,-1.580492496490478516e+00,-1.612064093351364136e-01,5.325300693511962891e-01,-5.042812347412109375e+00,-5.152374267578125000e+00,-4.965474605560302734e+00,-5.616613388061523438e+00
4.486811757087707520e-01,9.201388359069824219e-01,6.287315487861633301e-01,-2.734883308410644531e+00,-5.353805541992187500e+00,-5.282022476196289062e+00,-4.906445026397705078e+00,-4.507591724395751953e+00
-1.067886352539062500e+00,-1.052190065383911133e+00,-1.464194804430007935e-01,1.583420276641845703e+00,-5.224821090698242188e+00,-5.437002658843994141e+00,-5.368396282196044922e+00,-5.287861824035644531e+00
-2.071535348892211914e+00,1.193865016102790833e-01,-3.738241195678710938e-01,-4.082718491554260254e-01,-4.590149879455566406e+00,-5.484009742736816406e+00,-4.824296951293945312e+00,-5.716824531555175781e+00
9.747946262359619141e-01,4.184617698192596436e-01,-7.845590710639953613e-01,-5.783666372299194336e-01,-5.147357940673828125e+00,-5.406000137329101562e+00,-4.979874134063720703e+00,-5.670810699462890625e+00
-1.141714096069335938e+00,-1.219884991645812988e+00,8.615562915802001953e-01,6.915324926376342773e-02,-5.335805892944335938e+00,-5.476480484008789062e+00,-5.288722515106201172e+00,-5.182465553283691406e+00
1.154818892478942871e+00,1.383081555366516113e+00,3.972525596618652344e-01,5.225324630737304688e-01,-5.339479446411132812e+00,-5.188131809234619141e+00,-4.826072692871093750e+00,-5.266352653503417969e+00
-1.217295974493026733e-01,1.494823932647705078e+00,5.034401416778564453e-01,-5.304535627365112305e-01,-5.419654846191406250e+00,-5.529096126556396484e+00,-4.704783916473388672e+00,-5.939415931701660156e+00
1.173658847808837891e+00,-3.456842005252838135e-01,5.687177181243896484e-01,1.351617217063903809e+00,-5.571162223815917969e+00,-5.879696846008300781e+00,-5.243197917938232422e+00,-4.875549793243408203e+00
9.197340011596679688e-01,-3.577288687229156494e-01,-8.414579629898071289e-01,-2.686351835727691650e-01,-5.323800086975097656e+00,-5.432569503784179688e+00,-4.974331378936767578e+00,-6.060784339904785156e+00
1.060257554054260254e+00,1.105537652969360352e+00,-8.533997535705566406e-01,-7.755744457244873047e-01,-5.475666999816894531e+00,-5.421486854553222656e+00,-5.126648426055908203e+00,-6.132477760314941406e+00
-6.029456853866577148e-01,5.206186771392822266e-01,9.008166790008544922e-01,-6.248056888580322266e-01,-5.444082260131835938e+00,-5.518537044525146484e+00,-4.868562698364257812e+00,-5.508946418762207031e+00
4.938289821147918701e-01,8.121025562286376953e-02,-7.202499508857727051e-01,-1.606241911649703979e-01,-5.385909080505371094e+00,-5.549575805664062500e+00,-5.118579864501953125e+00,-5.887632369995117188e+00
1.132882952690124512e+00,3.644127249717712402e-01,6.470635533332824707e-01,-8.757572174072265625e-01,-5.518856048583984375e+00,-5.953299999237060547e+00,-5.597560405731201172e+00,-5.735846519470214844e+00
-4.146235883235931396e-01,7.250459492206573486e-02,5.397297739982604980e-01,-8.583438396453857422e-02,-5.544096946716308594e+00,-5.464246749877929688e+00,-5.009304523468017578e+00,-5.932504653930664062e+00
-5.947213247418403625e-02,-1.226598381996154785e+00,9.923579692840576172e-01,1.732840061187744141e+00,-4.937214851379394531e+00,-5.397323608398437500e+00,-5.243843078613281250e+00,-3.918633460998535156e+00
-1.106630325317382812e+00,4.349463284015655518e-01,-2.723473310470581055e-01,-1.153659343719482422e+00,-5.097768783569335938e+00,-5.509568691253662109e+00,-5.093082427978515625e+00,-4.566923141479492188e+00
1.321254223585128784e-01,5.532360076904296875e-01,2.102449893951416016e+00,-7.088128328323364258e-01,-5.708423614501953125e+00,-5.934412956237792969e+00,-5.109455585479736328e+00,-6.006931304931640625e+00
9.778110980987548828e-01,4.304586350917816162e-01,-5.990957021713256836e-01,-1.355693042278289795e-01,-5.710666656494140625e+00,-6.303540229797363281e+00,-5.311621665954589844e+00,-7.415589332580566406e+00
2.665528357028961182e-01,-2.292723655700683594e+00,7.843580842018127441e-01,-2.171983867883682251e-01,-4.569032192230224609e+00,-5.089015960693359375e+00,-4.509046554565429688e+00,-4.935769081115722656e+00
-1.463262915611267090e+00,-1.083547830581665039e+00,5.502301454544067383e-01,-5.660305023193359375e-01,-4.960619926452636719e+00,-4.979558467864990234e+00,-4.956893920898437500e+00,-4.932531356811523438e+00
-1.377140283584594727e+00,-7.024105787277221680e-01,7.938388586044311523e-01,1.309136450290679932e-01,-5.185031890869140625e+00,-5.224034309387207031e+00,-5.097138881683349609e+00,-5.322502136230468750e+00
1.115199685096740723e+00,4.258693754673004150e-01,6.353868842124938965e-01,-9.598909616470336914e-01,-5.039351463317871094e+00,-5.165288925170898438e+00,-4.854522705078125000e+00,-5.583597183227539062e+00
-1.808479726314544678e-01,-2.594890356063842773e+00,7.954887747764587402e-01,6.587532758712768555e-01,-4.259435176849365234e+00,-4.690349102020263672e+00,-4.010869503021240234e+00,-5.560267448425292969e+00
-2.546424269676208496e-01,-5.342583656311035156e-01,-3.535131216049194336e-01,6.451151371002197266e-01,-5.342810630798339844e+00,-5.944982528686523438e+00,-5.089937686920166016e+00,-6.850348472595214844e+00
-1.571061730384826660e+00,-5.742560625076293945e-01,9.374093413352966309e-01,7.168838381767272949e-02,-5.228616714477539062e+00,-5.315211772918701172e+00,-5.019946575164794922e+00,-5.479299545288085938e+00
-1.126953601837158203e+00,-7.648795843124389648e-01,1.084779262542724609e+00,1.663365662097930908e-01,-5.317312240600585938e+00,-5.294363975524902344e+00,-5.215904235839843750e+00,-5.304190635681152344e+00
-3.687818348407745361e-01,4.653183817863464355e-01,-1.773340821266174316e+00,-3.014077246189117432e-01,-5.310685157775878906e+00,-5.719619750976562500e+00,-5.400901794433593750e+00,-5.477514743804931641e+00
1.819937467575073242e+00,-2.363185584545135498e-01,3.273833096027374268e-01,-3.426159620285034180e-01,-4.631118774414062500e+00,-5.108243942260742188e+00,-4.330891609191894531e+00,-5.432860374450683594e+00
-2.229731529951095581e-01,-9.443361759185791016e-01,1.866119027137756348e+00,6.760169267654418945e-01,-4.797175407409667969e+00,-5.233876705169677734e+00,-4.607572555541992188e+00,-5.904524803161621094e+00
1.850142180919647217e-01,8.722399473190307617e-01,6.966139078140258789e-01,-3.526877164840698242e-01,-5.523360252380371094e+00,-5.516823768615722656e+00,-4.891599178314208984e+00,-5.719311714172363281e+00
2.104020833969116211e+00,2.336980700492858887e-01,6.994456052780151367e-01,1.795268058776855469e+00,-5.136686325073242188e+00,-5.358726978302001953e+00,-4.738136768341064453e+00,-4.097266197204589844e+00
1.749484658241271973e+00,7.281064987182617188e-01,-7.903397083282470703e-01,-1.274881482124328613e+00,-5.157896995544433594e+00,-4.754079818725585938e+00,-4.740435600280761719e+00,-5.685683250427246094e+00
1.242925882339477539e+00,-1.336794495582580566e+00,5.905820727348327637e-01,-6.252202987670898438e-01,-5.305467605590820312e+00,-5.497239112854003906e+00,-4.840702533721923828e+00,-5.258091926574707031e+00
1.725179672241210938e+00,-6.423207521438598633e-01,3.346829712390899658e-01,7.233914136886596680e-01,-4.560564041137695312e+00,-4.751894474029541016e+00,-4.321442127227783203e+00,-4.793921947479248047e+00
1.011471152305603027e+00,9.794815778732299805e-01,-1.349482178688049316e+00,7.087088823318481445e-01,-5.267451286315917969e+00,-5.115550994873046875e+00,-4.909719944000244141e+00,-5.251230239868164062e+00
-2.031833648681640625e+00,-1.672230064868927002e-01,-5.633590817451477051e-01,-5.672644972801208496e-01,-4.633291244506835938e+00,-5.440040588378906250e+00,-4.917247772216796875e+00,-5.135521888732910156e+00
7.912493348121643066e-01,3.881888389587402344e-01,-4.889716506004333496e-01,1.672822713851928711e+00,-5.482371330261230469e+00,-5.519576072692871094e+00,-5.098607063293457031e+00,-4.642363548278808594e+00
-1.144442796707153320e+00,-4.920970499515533447e-01,-1.091570496559143066e+00,3.219269514083862305e+00,-4.386652469635009766e+00,-4.808955669403076172e+00,-4.541059494018554688e+00,-3.695482730865478516e+00
2.725763618946075439e-01,6.094354391098022461e-02,1.589185357093811035e+00,1.129196763038635254e+00,-4.954741477966308594e+00,-5.374980449676513672e+00,-4.636242866516113281e+00,-5.287947177886962891e+00
-3.270785510540008545e-01,-1.734556555747985840e+00,-9.192781150341033936e-02,9.183749556541442871e-02,-5.038869857788085938e+00,-5.105092525482177734e+00,-4.911671161651611328e+00,-5.418782711029052734e+00
-9.844689965248107910e-01,1.195805549621582031e+00,-6.577972769737243652e-01,-2.581375598907470703e+00,-4.759572982788085938e+00,-4.889442920684814453e+00,-4.536328792572021484e+00,-4.430822849273681641e+00
