1.393261194229125977e+00,-3.134118616580963135e-01,2.843672037124633789e-02,4.984592497348785400e-01,-4.996043205261230469e+00,-4.688895225524902344e+00,-6.505626201629638672e+00,-5.748426437377929688e+00
1.212622970342636108e-01,-5.360778570175170898e-01,-5.159721970558166504e-01,-1.566002964973449707e-01,-6.747466087341308594e+00,-4.233638763427734375e+00,-6.628420829772949219e+00,-5.958096027374267578e+00
3.636885285377502441e-01,-1.847686320543289185e-01,9.306536316871643066e-01,-8.823481798171997070e-01,-6.626245498657226562e+00,-5.093134880065917969e+00,-5.532994270324707031e+00,-6.147811889648437500e+00
2.612764239311218262e-01,-3.347907066345214844e-01,-8.704081773757934570e-01,-9.550809860229492188e-01,-7.047306060791015625e+00,-4.889978885650634766e+00,-6.115174293518066406e+00,-5.357945442199707031e+00
3.890836238861083984e-01,-1.458317488431930542e-01,7.784334421157836914e-01,-2.132482230663299561e-01,-6.723941326141357422e+00,-4.991025924682617188e+00,-5.492482185363769531e+00,-6.311692237854003906e+00
2.115881443023681641e-02,-4.772208631038665771e-01,9.820609353482723236e-03,-2.583290636539459229e-01,-5.460783958435058594e+00,-4.881818771362304688e+00,-6.748023033142089844e+00,-6.716362953186035156e+00
3.002413511276245117e-01,3.432590067386627197e-01,8.763174414634704590e-01,-8.265106379985809326e-02,-6.606537818908691406e+00,-4.724505901336669922e+00,-5.696850776672363281e+00,-6.375237464904785156e+00
1.022730588912963867e+00,-1.112718820571899414e+00,7.729797959327697754e-01,-6.117165088653564453e-01,-4.885947227478027344e+00,-4.014285564422607422e+00,-6.012771606445312500e+00,-6.284899711608886719e+00
-9.850567579269409180e-02,8.380824327468872070e-01,-3.922085762023925781e-01,7.334560155868530273e-03,-5.401074409484863281e+00,-4.291114330291748047e+00,-6.751929759979248047e+00,-6.531600475311279297e+00
-2.380131185054779053e-01,-3.809202313423156738e-01,-5.431076884269714355e-01,4.404875636100769043e-02,-5.270740032196044922e+00,-4.959532737731933594e+00,-6.181335926055908203e+00,-5.812123298645019531e+00
-4.360110461711883545e-01,9.280699491500854492e-02,1.992014288902282715e+00,-1.863703727722167969e+00,-7.191839694976806641e+00,-4.657568931579589844e+00,-5.388974189758300781e+00,-6.468605995178222656e+00
1.690745472908020020e+00,7.688487768173217773e-01,6.526713371276855469e-01,2.704960405826568604e-01,-4.424822807312011719e+00,-4.315249443054199219e+00,-5.936456680297851562e+00,-5.761126518249511719e+00
1.394284665584564209e-01,-5.219742059707641602e-01,-2.852814495563507080e-01,-1.803007423877716064e-01,-6.720089435577392578e+00,-5.247811317443847656e+00,-6.700118064880371094e+00,-6.299001693725585938e+00
-2.391057908535003662e-01,1.405295729637145996e-01,8.466520309448242188e-01,-5.653510689735412598e-01,-5.715240955352783203e+00,-4.921442031860351562e+00,-5.491626739501953125e+00,-6.315467834472656250e+00
-7.777571678161621094e-03,8.276540040969848633e-01,-3.402474224567413330e-01,1.283520460128784180e-02,-6.379330158233642578e+00,-4.224342346191406250e+00,-6.920083999633789062e+00,-6.418577194213867188e+00
-1.201908290386199951e-01,7.547355890274047852e-01,3.931760489940643311e-01,-6.075136661529541016e-01,-6.199041843414306641e+00,-4.711931228637695312e+00,-5.858269691467285156e+00,-6.167059421539306641e+00
-2.143300473690032959e-01,3.322378098964691162e-01,-1.242565631866455078e+00,1.376215100288391113e+00,-5.098034381866455078e+00,-4.877743721008300781e+00,-5.502931118011474609e+00,-5.653381347656250000e+00
7.105055451393127441e-01,3.815662562847137451e-01,-3.532592654228210449e-01,7.447024583816528320e-01,-5.443089485168457031e+00,-4.353026390075683594e+00,-6.060106277465820312e+00,-5.618949890136718750e+00
-2.874296605587005615e-01,2.897568643093109131e-01,-5.454882979393005371e-02,-1.487659960985183716e-01,-4.579589366912841797e+00,-4.356072902679443359e+00,-6.896106719970703125e+00,-6.899255752563476562e+00
1.135253548622131348e+00,3.639524281024932861e-01,9.874491021037101746e-03,-1.078226685523986816e+00,-3.839383125305175781e+00,-4.406888008117675781e+00,-5.541816234588623047e+00,-4.931773185729980469e+00
7.514644861221313477e-01,5.526393651962280273e-01,7.179141640663146973e-01,-1.366714119911193848e+00,-4.341970920562744141e+00,-4.701497077941894531e+00,-4.607403755187988281e+00,-4.729653835296630859e+00
-7.414305210113525391e-01,1.909142732620239258e-01,6.291236281394958496e-01,-4.279361367225646973e-01,-4.549763202667236328e+00,-4.502395629882812500e+00,-5.434930801391601562e+00,-6.094811439514160156e+00
-8.286874294281005859e-01,-7.829773426055908203e-02,3.080587089061737061e-02,7.962464094161987305e-01,-4.177088737487792969e+00,-4.725803375244140625e+00,-6.590009212493896484e+00,-5.999251365661621094e+00
-4.225851595401763916e-01,1.162315964698791504e+00,-1.796391129493713379e+00,3.560938537120819092e-01,-4.694498538970947266e+00,-3.761002063751220703e+00,-4.863923072814941406e+00,-4.963892936706542969e+00
3.378590941429138184e-01,9.058976173400878906e-02,-6.387764811515808105e-01,-8.451616764068603516e-01,-6.683331012725830078e+00,-4.525231361389160156e+00,-5.770309448242187500e+00,-5.247801780700683594e+00
4.598131775856018066e-01,5.607997179031372070e-01,3.673622012138366699e-01,-3.119539320468902588e-01,-6.564560413360595703e+00,-4.364580154418945312e+00,-6.147747039794921875e+00,-5.907289505004882812e+00
1.896705925464630127e-01,-3.047181665897369385e-01,-8.833740353584289551e-01,-8.033183813095092773e-01,-7.118887901306152344e+00,-5.309644699096679688e+00,-6.063099861145019531e+00,-5.427893638610839844e+00
3.302408754825592041e-01,-2.462943494319915771e-01,-1.491342544555664062e+00,1.278888583183288574e+00,-5.636222839355468750e+00,-4.519223213195800781e+00,-4.690570831298828125e+00,-5.126101493835449219e+00
1.376557230949401855e+00,-6.929378509521484375e-01,-3.036615550518035889e-01,7.265791893005371094e-01,-5.769953727722167969e+00,-5.391052246093750000e+00,-6.095144271850585938e+00,-5.706524848937988281e+00
-6.325342655181884766e-01,-2.255958318710327148e-02,2.239616960287094116e-01,1.244778633117675781e+00,-4.134962081909179688e+00,-4.445319652557373047e+00,-6.495096683502197266e+00,-6.350483417510986328e+00
-1.668112576007843018e-01,4.430835545063018799e-01,1.115705743432044983e-01,3.233327567577362061e-01,-4.851702690124511719e+00,-4.424407005310058594e+00,-6.450833320617675781e+00,-6.865330696105957031e+00
2.857101857662200928e-01,-1.834300458431243896e-01,3.809448480606079102e-01,2.305915951728820801e-02,-6.583924770355224609e+00,-4.125289916992187500e+00,-6.126241683959960938e+00,-6.533171653747558594e+00
1.676169276237487793e+00,8.773390054702758789e-01,1.499982476234436035e+00,4.400701820850372314e-01,-4.424137592315673828e+00,-4.381061553955078125e+00,-4.595383644104003906e+00,-5.248755455017089844e+00
7.254250049591064453e-01,1.577207744121551514e-01,-2.752722203731536865e-01,-3.358507156372070312e-02,-5.496096611022949219e+00,-4.234453678131103516e+00,-6.883862018585205078e+00,-7.070974349975585938e+00
-1.117247581481933594e+00,-4.250983297824859619e-01,1.433331489562988281e+00,-1.364955425262451172e+00,-4.828237056732177734e+00,-5.573857307434082031e+00,-5.735922336578369141e+00,-6.403856277465820312e+00
-8.236771821975708008e-01,1.056012511253356934e+00,-7.077636718750000000e-01,-1.295683264732360840e+00,-4.758754253387451172e+00,-4.477437973022460938e+00,-5.987784385681152344e+00,-5.031879425048828125e+00
-7.285623550415039062e-01,1.895032525062561035e+00,2.311897724866867065e-01,8.096754550933837891e-03,-3.670796871185302734e+00,-3.369040966033935547e+00,-5.703253746032714844e+00,-6.440475463867187500e+00
2.102657556533813477e+00,9.512342214584350586e-01,4.255283176898956299e-01,-3.061478435993194580e-01,-4.147993087768554688e+00,-4.008112430572509766e+00,-6.016776084899902344e+00,-6.341433525085449219e+00
-1.953905105590820312e+00,1.006599545478820801e+00,5.448563694953918457e-01,-9.879482984542846680e-01,-3.483984470367431641e+00,-4.733317375183105469e+00,-5.685526847839355469e+00,-6.034327507019042969e+00
4.785327315330505371e-01,-4.513758420944213867e-02,6.971695423126220703e-01,-3.072840869426727295e-01,-6.706371307373046875e+00,-5.133281707763671875e+00,-5.506315708160400391e+00,-6.028285503387451172e+00
-1.271568059921264648e+00,5.366914272308349609e-01,3.506071865558624268e-01,3.163643181324005127e-01,-4.410193443298339844e+00,-4.756931304931640625e+00,-6.346266269683837891e+00,-6.905750274658203125e+00
-7.968116998672485352e-01,7.760200500488281250e-01,4.174323976039886475e-01,1.271887421607971191e-01,-4.505443572998046875e+00,-4.493593215942382812e+00,-5.907147407531738281e+00,-6.343541145324707031e+00
1.056786775588989258e-01,-2.117198705673217773e+00,-6.671837568283081055e-01,-6.563130021095275879e-02,-6.485524654388427734e+00,-2.926968097686767578e+00,-6.285750389099121094e+00,-6.008581638336181641e+00
-1.157990097999572754e-02,-5.472514033317565918e-02,6.048454046249389648e-01,-9.577870368957519531e-02,-6.535611152648925781e+00,-4.576553821563720703e+00,-5.734497070312500000e+00,-6.433987617492675781e+00
1.649541020393371582e+00,2.307431995868682861e-01,3.376352190971374512e-01,3.868601620197296143e-01,-4.033724784851074219e+00,-4.194781303405761719e+00,-6.185068130493164062e+00,-5.548613548278808594e+00
-1.104884505271911621e+00,-5.652080774307250977e-01,-9.224981814622879028e-02,-1.587133407592773438e-01,-3.900408744812011719e+00,-4.689139366149902344e+00,-6.999843597412109375e+00,-6.845221519470214844e+00
1.345964431762695312e+00,-9.579130411148071289e-01,8.424319624900817871e-01,2.756968438625335693e-01,-4.500794887542724609e+00,-3.795365333557128906e+00,-5.501219749450683594e+00,-5.438729286193847656e+00
3.071263730525970459e-01,7.770518064498901367e-01,4.783080220222473145e-01,-4.477885961532592773e-01,-6.400974273681640625e+00,-4.097140789031982422e+00,-6.021433830261230469e+00,-6.130248069763183594e+00
-7.241293787956237793e-02,-1.005381822586059570e+00,6.897446513175964355e-01,-5.656081438064575195e-01,-6.117689609527587891e+00,-3.890260696411132812e+00,-5.686534881591796875e+00,-6.423801422119140625e+00
2.925741672515869141e-02,4.112554490566253662e-01,-7.823027968406677246e-01,-7.899726629257202148e-01,-6.735137939453125000e+00,-4.425495624542236328e+00,-6.001417160034179688e+00,-5.272383689880371094e+00
1.572468280792236328e-01,-2.454675197601318359e+00,-6.719439029693603516e-01,-2.414468526840209961e-01,-7.053404331207275391e+00,-2.745105504989624023e+00,-6.132055282592773438e+00,-5.799000263214111328e+00
-3.420092165470123291e-01,5.791084766387939453e-01,3.498952090740203857e-01,-5.772229433059692383e-01,-5.065303325653076172e+00,-5.298346519470214844e+00,-6.189644813537597656e+00,-6.421879768371582031e+00
-4.230636656284332275e-01,7.096351385116577148e-01,5.563434362411499023e-01,-3.027245700359344482e-01,-4.384849071502685547e+00,-4.559107303619384766e+00,-5.648876667022705078e+00,-6.087837219238281250e+00
7.742385566234588623e-02,-1.830466508865356445e+00,4.731674790382385254e-01,-5.050038695335388184e-01,-6.372755050659179688e+00,-2.954295873641967773e+00,-5.932655334472656250e+00,-6.409782886505126953e+00
3.540346324443817139e-01,-1.893792152404785156e-01,-5.865893959999084473e-01,-8.921374082565307617e-01,-7.041594505310058594e+00,-4.891579151153564453e+00,-5.726215362548828125e+00,-5.165662288665771484e+00
3.325074911117553711e-01,6.948472261428833008e-01,1.458751857280731201e-01,-1.079805374145507812e+00,-6.280473709106445312e+00,-4.454003810882568359e+00,-5.622266769409179688e+00,-5.198961734771728516e+00
3.655624091625213623e-01,1.210700750350952148e+00,1.035661458969116211e+00,2.451452910900115967e-01,-5.867919445037841797e+00,-3.951768398284912109e+00,-4.904192924499511719e+00,-5.349386215209960938e+00
5.445950031280517578e-01,-2.739398777484893799e-01,-6.687794327735900879e-01,1.401469409465789795e-01,-5.557456016540527344e+00,-4.902682781219482422e+00,-6.302565574645996094e+00,-6.080826759338378906e+00
8.618807792663574219e-01,-1.113012671470642090e+00,-4.835289716720581055e-01,5.629310607910156250e-01,-5.587480545043945312e+00,-3.975341796875000000e+00,-5.965679168701171875e+00,-5.554821968078613281e+00
3.871248960494995117e-01,8.214217424392700195e-01,-1.385310411453247070e+00,-8.038935661315917969e-01,-6.807540416717529297e+00,-3.816166877746582031e+00,-4.912179946899414062e+00,-4.543012619018554688e+00
1.390058755874633789e+00,-3.131548643112182617e+00,-4.759910702705383301e-01,-8.970055580139160156e-01,-5.140629768371582031e+00,-2.884610891342163086e+00,-6.127743721008300781e+00,-5.544387340545654297e+00
1.149596333503723145e+00,-1.756921291351318359e+00,-4.754763245582580566e-01,5.388588905334472656e-01,-5.653713226318359375e+00,-3.506088256835937500e+00,-6.003328323364257812e+00,-5.668242454528808594e+00
-1.849655389785766602e+00,7.421957254409790039e-01,-7.487988471984863281e-01,-9.506268501281738281e-01,-4.043688297271728516e+00,-4.613156318664550781e+00,-6.041225433349609375e+00,-5.346592903137207031e+00
-1.352524518966674805e+00,4.515801966190338135e-01,7.847510576248168945e-01,-4.094811677932739258e-01,-4.232009410858154297e+00,-5.219790458679199219e+00,-5.822081565856933594e+00,-6.491303443908691406e+00
1.483832299709320068e-01,-2.016167640686035156e+00,-5.490918159484863281e-01,-1.018177866935729980e-01,-6.688992500305175781e+00,-3.059595584869384766e+00,-6.390349388122558594e+00,-6.104815959930419922e+00
-2.562388777732849121e-02,1.668847799301147461e-01,4.231833815574645996e-01,5.654442310333251953e-02,-6.171771526336669922e+00,-4.802731037139892578e+00,-6.576734542846679688e+00,-6.787845611572265625e+00
-3.246802389621734619e-01,4.887263476848602295e-01,5.298269391059875488e-01,1.404486179351806641e+00,-4.381268501281738281e+00,-4.160974502563476562e+00,-5.847612380981445312e+00,-5.571877479553222656e+00
1.890003085136413574e-01,-2.331084966659545898e+00,-1.054344296455383301e+00,-5.554172396659851074e-02,-6.356395721435546875e+00,-2.625049591064453125e+00,-5.402122020721435547e+00,-6.072153091430664062e+00
-1.423629403114318848e+00,-1.038535714149475098e+00,-2.743936181068420410e-01,9.010136127471923828e-03,-3.999292373657226562e+00,-3.758671283721923828e+00,-6.778693675994873047e+00,-6.712783813476562500e+00
5.222100019454956055e-01,2.360076904296875000e+00,1.104369461536407471e-01,-6.253491640090942383e-01,-7.121703147888183594e+00,-3.962993144989013672e+00,-6.147034645080566406e+00,-6.152788162231445312e+00
-2.231742441654205322e-01,-3.089063167572021484e-01,5.643219947814941406e-01,-4.020150303840637207e-01,-5.325921058654785156e+00,-4.808881759643554688e+00,-5.999517440795898438e+00,-6.595547676086425781e+00
-1.509221196174621582e-01,-6.547186374664306641e-01,6.205017119646072388e-02,-1.692648649215698242e+00,-4.444067001342773438e+00,-5.936619758605957031e+00,-5.804724693298339844e+00,-4.666855335235595703e+00
-1.916794300079345703e+00,7.284808158874511719e-01,-1.047937393188476562e+00,1.326691627502441406e+00,-3.367339134216308594e+00,-4.597375869750976562e+00,-5.504007339477539062e+00,-5.673017501831054688e+00
-4.109641611576080322e-01,-1.655655741691589355e+00,-1.343450784683227539e+00,2.380757629871368408e-01,-4.462501525878906250e+00,-3.052983283996582031e+00,-5.174392223358154297e+00,-6.228761672973632812e+00
-7.888352870941162109e-01,-1.950626015663146973e+00,4.507789015769958496e-01,1.614289879798889160e-01,-4.237888813018798828e+00,-2.883486747741699219e+00,-5.942434310913085938e+00,-6.681971549987792969e+00
2.714100778102874756e-01,1.055439233779907227e+00,-7.777730226516723633e-01,3.187730014324188232e-01,-5.464197635650634766e+00,-4.171377182006835938e+00,-6.323650836944580078e+00,-6.437047481536865234e+00
2.184980630874633789e+00,1.065904736518859863e+00,4.369067251682281494e-01,9.128196239471435547e-01,-4.725794315338134766e+00,-4.049563407897949219e+00,-6.410997390747070312e+00,-6.353300571441650391e+00
1.865597963333129883e-01,-5.829041004180908203e-01,1.146448627114295959e-01,1.448117494583129883e-01,-6.746637344360351562e+00,-5.104314804077148438e+00,-6.915426731109619141e+00,-6.848383903503417969e+00
5.135912895202636719e-01,-5.872526168823242188e-01,5.378324389457702637e-01,-2.302802652120590210e-01,-6.705616474151611328e+00,-5.270678997039794922e+00,-5.696718215942382812e+00,-6.241868972778320312e+00
2.426928579807281494e-01,8.505367040634155273e-01,-7.629219889640808105e-01,-3.046841919422149658e-02,-5.227677822113037109e+00,-3.786696910858154297e+00,-6.020188808441162109e+00,-6.026869773864746094e+00
4.764305353164672852e-01,1.070703625679016113e+00,4.437262713909149170e-01,-1.144612431526184082e+00,-6.046916961669921875e+00,-4.422197341918945312e+00,-5.035787582397460938e+00,-5.110800266265869141e+00
1.829811930656433105e-02,3.961660563945770264e-01,-8.658285737037658691e-01,-8.262436389923095703e-01,-6.286280155181884766e+00,-4.405913352966308594e+00,-6.288508415222167969e+00,-5.598592758178710938e+00
1.739635586738586426e+00,-1.226339578628540039e+00,1.514164954423904419e-01,5.025553703308105469e-01,-4.459022045135498047e+00,-3.476379871368408203e+00,-6.156581401824951172e+00,-5.411742210388183594e+00
1.216669827699661255e-01,-2.409377694129943848e-01,5.795125961303710938e-01,1.681390643119812012e+00,-5.399420261383056641e+00,-4.733434677124023438e+00,-6.619991779327392578e+00,-6.026403903961181641e+00
4.861745238304138184e-02,-2.122486591339111328e+00,-5.583435893058776855e-01,-2.761335968971252441e-01,-6.719559669494628906e+00,-3.038024902343750000e+00,-6.387556076049804688e+00,-5.928298950195312500e+00
3.268987536430358887e-01,-1.335497260093688965e+00,-1.518186926841735840e-01,3.523145020008087158e-01,-6.653379440307617188e+00,-3.598136901855468750e+00,-5.814733505249023438e+00,-5.483432769775390625e+00
-4.541468620300292969e-02,7.190883159637451172e-03,8.796592950820922852e-01,1.203056454658508301e+00,-5.548266410827636719e+00,-4.538374900817871094e+00,-5.435606956481933594e+00,-5.730625152587890625e+00
