-6.670942902565002441e-02,-5.309334397315979004e-02,8.213117122650146484e-01,-3.323540091514587402e-02,-6.621191978454589844e+00,-3.765004396438598633e+00,-6.384036064147949219e+00,-6.378487586975097656e+00
-2.526692748069763184e-01,-6.496794223785400391e-01,-1.396293938159942627e-01,-2.460616976022720337e-01,-6.903642654418945312e+00,-4.152553081512451172e+00,-6.228981971740722656e+00,-7.014714241027832031e+00
-4.654133319854736328e-02,-5.223883390426635742e-01,1.017072319984436035e+00,-1.372526288032531738e-01,-6.565967082977294922e+00,-3.250951766967773438e+00,-6.342595100402832031e+00,-6.393337249755859375e+00
-3.168673515319824219e-01,6.556301116943359375e-01,-1.742479801177978516e-01,1.332233846187591553e-01,-7.203743934631347656e+00,-4.008675575256347656e+00,-6.539280891418457031e+00,-7.398843765258789062e+00
-9.601462632417678833e-02,4.125719666481018066e-01,1.787386298179626465e+00,2.193945348262786865e-01,-6.770280838012695312e+00,-3.114385128021240234e+00,-5.043118000030517578e+00,-6.602529048919677734e+00
-2.127884924411773682e-01,3.947625160217285156e-01,8.969146013259887695e-01,4.139943718910217285e-01,-7.061034202575683594e+00,-3.555475234985351562e+00,-6.259307861328125000e+00,-6.339377403259277344e+00
4.051504731178283691e-01,4.709393680095672607e-01,4.998210072517395020e-01,-4.326105713844299316e-01,-5.743794441223144531e+00,-3.483017444610595703e+00,-6.211996078491210938e+00,-5.527844429016113281e+00
4.190646111965179443e-02,5.415214300155639648e-01,1.605984568595886230e+00,5.706117749214172363e-01,-6.982115745544433594e+00,-3.595218658447265625e+00,-5.254481315612792969e+00,-6.484893798828125000e+00
2.017002254724502563e-01,7.154159545898437500e-01,-1.021448135375976562e+00,-1.191904544830322266e+00,-5.780902862548828125e+00,-3.207012891769409180e+00,-6.129461288452148438e+00,-4.952166557312011719e+00
-2.775296568870544434e-01,-6.054416298866271973e-02,1.474187076091766357e-01,-5.804313421249389648e-01,-6.951897621154785156e+00,-4.139316558837890625e+00,-6.025576591491699219e+00,-5.800822734832763672e+00
1.398948073387145996e+00,-1.624821662902832031e+00,1.173470139503479004e+00,4.932031035423278809e-02,-3.551215648651123047e+00,-3.631459236145019531e+00,-6.911361694335937500e+00,-6.770571231842041016e+00
-7.010850310325622559e-02,-7.033246755599975586e-02,1.289652585983276367e+00,1.663598120212554932e-01,-6.963132858276367188e+00,-3.442309856414794922e+00,-6.198838233947753906e+00,-6.562605381011962891e+00
8.349407911300659180e-01,-1.036762237548828125e+00,-1.967150330543518066e+00,-6.005476713180541992e-01,-3.700196743011474609e+00,-3.461444854736328125e+00,-5.850204467773437500e+00,-6.789826393127441406e+00
-1.272443085908889771e-01,-1.793440580368041992e-01,6.349691748619079590e-02,-2.210144698619842529e-02,-7.030755043029785156e+00,-4.222803115844726562e+00,-6.254099845886230469e+00,-7.027207851409912109e+00
-4.037939310073852539e-01,-3.982361555099487305e-01,-1.821442961692810059e+00,-4.733801484107971191e-01,-6.771142005920410156e+00,-3.274944782257080078e+00,-5.842333316802978516e+00,-6.642712116241455078e+00
5.188219249248504639e-02,4.326811134815216064e-01,1.782172918319702148e+00,-1.110789060592651367e+00,-6.898105621337890625e+00,-2.999456167221069336e+00,-4.999463081359863281e+00,-3.976026535034179688e+00
-7.616088539361953735e-02,5.481659770011901855e-01,-2.258195579051971436e-01,2.298581600189208984e+00,-7.091256141662597656e+00,-4.343692779541015625e+00,-6.739215850830078125e+00,-3.704573631286621094e+00
-1.561508297920227051e+00,2.326241582632064819e-01,-1.721549749374389648e+00,1.963072121143341064e-01,-4.513431072235107422e+00,-3.790984153747558594e+00,-5.439942359924316406e+00,-6.658502578735351562e+00
-8.773221969604492188e-01,-1.151165008544921875e+00,1.122772470116615295e-01,3.631527423858642578e-01,-5.342732429504394531e+00,-4.007658481597900391e+00,-5.757544517517089844e+00,-6.518369674682617188e+00
1.264698386192321777e+00,-9.246854186058044434e-01,-2.016483545303344727e+00,8.245033025741577148e-02,-3.525364637374877930e+00,-3.741430282592773438e+00,-5.818615436553955078e+00,-6.508133888244628906e+00
-1.056501939892768860e-01,-3.485974669456481934e-01,7.801681756973266602e-02,-6.401678919792175293e-02,-6.873689651489257812e+00,-4.289981365203857422e+00,-6.259341239929199219e+00,-7.075894832611083984e+00
-3.523072719573974609e+00,-6.968789100646972656e-01,6.663281917572021484e-01,-4.131021499633789062e-01,-2.765150547027587891e+00,-3.740303993225097656e+00,-6.098081588745117188e+00,-6.199164867401123047e+00
-7.649760693311691284e-02,6.171077489852905273e-01,4.556614756584167480e-01,8.976092338562011719e-01,-7.095458030700683594e+00,-3.566695213317871094e+00,-6.495607852935791016e+00,-5.042187690734863281e+00
2.270291000604629517e-01,-1.440230607986450195e+00,1.378966927528381348e+00,6.258082389831542969e-02,-6.963511466979980469e+00,-3.582728862762451172e+00,-6.733558654785156250e+00,-6.724554538726806641e+00
-7.673323899507522583e-02,1.674676656723022461e+00,-8.176004886627197266e-02,-1.218388915061950684e+00,-6.968241691589355469e+00,-3.666303634643554688e+00,-6.284521102905273438e+00,-5.166718006134033203e+00
6.246661543846130371e-01,3.355419635772705078e-02,-1.998838543891906738e+00,1.113479375839233398e+00,-4.746242046356201172e+00,-3.597496509552001953e+00,-5.692263126373291016e+00,-4.258695602416992188e+00
-1.476992517709732056e-01,1.323993206024169922e+00,-1.242875695228576660e+00,1.146782159805297852e+00,-7.194868087768554688e+00,-3.402272462844848633e+00,-6.743339538574218750e+00,-4.938881874084472656e+00
-2.983922719955444336e+00,9.499984383583068848e-01,7.724311947822570801e-02,2.987433075904846191e-01,-2.585890531539916992e+00,-3.580409765243530273e+00,-5.928350448608398438e+00,-7.073859214782714844e+00
-1.084295392036437988e+00,-9.669385552406311035e-01,1.727943301200866699e+00,2.166034579277038574e-01,-4.341145515441894531e+00,-3.201635837554931641e+00,-5.269776344299316406e+00,-6.745307922363281250e+00
-5.676669254899024963e-02,5.679963827133178711e-01,2.368781864643096924e-01,3.162975311279296875e-01,-7.347259521484375000e+00,-4.194866180419921875e+00,-6.106410026550292969e+00,-7.010500431060791016e+00
-4.357418537139892578e+00,1.144575119018554688e+00,4.150421619415283203e-01,2.696419358253479004e-01,-1.438033819198608398e+00,-3.402698993682861328e+00,-5.817786216735839844e+00,-7.260748863220214844e+00
5.468086004257202148e-01,7.883496880531311035e-01,-3.337986171245574951e-01,1.030333042144775391e-01,-5.942032337188720703e+00,-4.197074890136718750e+00,-6.994375228881835938e+00,-7.464612007141113281e+00
7.438176870346069336e-01,2.459294348955154419e-01,4.196012616157531738e-01,2.982559800148010254e-01,-4.973114013671875000e+00,-3.906756639480590820e+00,-6.594027519226074219e+00,-6.760951042175292969e+00
6.202920675277709961e-01,-3.497183322906494141e-01,-2.076879739761352539e-01,4.684853553771972656e-02,-5.060849189758300781e+00,-4.269526004791259766e+00,-6.224032402038574219e+00,-7.174251556396484375e+00
4.795885682106018066e-01,1.259931921958923340e-01,-1.236303091049194336e+00,5.091591477394104004e-01,-5.634603500366210938e+00,-3.392734527587890625e+00,-6.190383911132812500e+00,-4.898485183715820312e+00
2.040450572967529297e+00,1.048387140035629272e-01,-8.260895013809204102e-01,1.990902066230773926e+00,-3.200769186019897461e+00,-3.864895582199096680e+00,-6.121714115142822266e+00,-3.386598110198974609e+00
8.395783901214599609e-01,-1.448382854461669922e+00,5.851491689682006836e-01,3.394129276275634766e-01,-4.480450630187988281e+00,-3.581015348434448242e+00,-6.162723541259765625e+00,-6.276650905609130859e+00
1.626667857170104980e+00,1.544380426406860352e+00,5.705519914627075195e-01,2.543957710266113281e+00,-5.301070213317871094e+00,-3.573455572128295898e+00,-6.353705406188964844e+00,-3.268158435821533203e+00
-9.996290504932403564e-02,3.370082080364227295e-01,-1.073196172714233398e+00,1.136769890785217285e+00,-7.244270324707031250e+00,-3.314799785614013672e+00,-6.128642082214355469e+00,-4.918850421905517578e+00
1.505500197410583496e+00,-1.810590624809265137e-01,5.213454365730285645e-03,-2.964974343776702881e-01,-3.292025089263916016e+00,-4.454521179199218750e+00,-6.305303096771240234e+00,-6.968062400817871094e+00
6.847498416900634766e-01,-1.095692157745361328e+00,1.245557665824890137e-01,-1.516085505485534668e+00,-4.555750846862792969e+00,-3.684980869293212891e+00,-5.759818077087402344e+00,-4.438753604888916016e+00
4.886840581893920898e-01,1.765528202056884766e+00,1.144493222236633301e+00,-7.673810124397277832e-01,-5.507329940795898438e+00,-3.920965671539306641e+00,-5.536700248718261719e+00,-5.423310279846191406e+00
-1.224599182605743408e-01,4.722177982330322266e-04,1.293350815773010254e+00,-4.783667623996734619e-01,-6.946995735168457031e+00,-3.509521961212158203e+00,-5.897098541259765625e+00,-4.624363899230957031e+00
3.149478435516357422e-01,1.747615814208984375e+00,-5.216476321220397949e-02,-1.412588238716125488e+00,-6.114936828613281250e+00,-3.828981399536132812e+00,-6.358767986297607422e+00,-5.739175319671630859e+00
6.135910749435424805e-03,-2.554204940795898438e+00,8.380930423736572266e-01,-2.418402135372161865e-01,-6.793498039245605469e+00,-3.299229145050048828e+00,-6.488090515136718750e+00,-6.341854572296142578e+00
-4.291970729827880859e-01,1.267314404249191284e-01,-2.094152450561523438e+00,7.533015012741088867e-01,-7.251415252685546875e+00,-3.605597019195556641e+00,-5.223248481750488281e+00,-4.561375617980957031e+00
1.216928243637084961e+00,-8.979815840721130371e-01,-2.491014599800109863e-01,2.950262427330017090e-01,-4.434341430664062500e+00,-3.579240322113037109e+00,-5.390031814575195312e+00,-6.710871696472167969e+00
-3.838194608688354492e-01,6.546032428741455078e-01,-7.830101251602172852e-02,-5.006319880485534668e-01,-7.154770851135253906e+00,-3.472425222396850586e+00,-5.723815917968750000e+00,-5.496040821075439453e+00
2.483745068311691284e-01,-5.532324314117431641e-01,1.947663664817810059e+00,-2.149796038866043091e-01,-7.412890434265136719e+00,-3.319375991821289062e+00,-5.132791996002197266e+00,-4.861967086791992188e+00
2.199880629777908325e-01,5.437290668487548828e-01,1.748877644538879395e+00,-4.388804137706756592e-01,-7.393940925598144531e+00,-3.101508617401123047e+00,-5.013181686401367188e+00,-4.973641872406005859e+00
-3.103343248367309570e+00,1.040491819381713867e+00,-6.862590312957763672e-01,2.002210319042205811e-01,-2.577165126800537109e+00,-3.154771804809570312e+00,-6.245405673980712891e+00,-6.871886253356933594e+00
7.590624690055847168e-01,-1.242556810379028320e+00,-2.695908248424530029e-01,7.783702015876770020e-02,-5.067570686340332031e+00,-3.859726905822753906e+00,-5.997380256652832031e+00,-6.968807697296142578e+00
-1.927181631326675415e-01,2.365092277526855469e+00,8.176991939544677734e-01,-3.639297485351562500e-01,-6.788594245910644531e+00,-3.503139019012451172e+00,-6.345790863037109375e+00,-5.664708137512207031e+00
1.500590085983276367e+00,-8.104504942893981934e-01,6.333935260772705078e-02,2.251622080802917480e-01,-3.641789913177490234e+00,-4.277167320251464844e+00,-5.999595642089843750e+00,-6.697095394134521484e+00
1.005660176277160645e+00,9.464076161384582520e-01,-3.149758279323577881e-01,1.117774963378906250e+00,-5.118649482727050781e+00,-3.865571260452270508e+00,-5.964399337768554688e+00,-4.758045673370361328e+00
-1.455952227115631104e-01,-2.743379473686218262e-01,-4.461234807968139648e-02,-2.487671375274658203e-01,-6.881023406982421875e+00,-4.105821609497070312e+00,-6.244147300720214844e+00,-7.107470989227294922e+00
-1.200630515813827515e-02,-8.842685818672180176e-01,1.349497914314270020e+00,1.081771552562713623e-01,-6.886021614074707031e+00,-3.410609722137451172e+00,-6.403569221496582031e+00,-6.477262973785400391e+00
9.854267835617065430e-01,-6.679469347000122070e-02,1.381152629852294922e+00,-1.835781216621398926e+00,-4.379954338073730469e+00,-3.534828662872314453e+00,-6.160127162933349609e+00,-3.246486186981201172e+00
9.058398008346557617e-02,-9.101572632789611816e-01,1.760514020919799805e+00,-1.013131141662597656e+00,-7.004127502441406250e+00,-3.078491687774658203e+00,-5.086475372314453125e+00,-4.177168846130371094e+00
1.796949028968811035e+00,7.761527597904205322e-02,1.197480201721191406e+00,4.056176543235778809e-02,-3.497210979461669922e+00,-3.542195796966552734e+00,-6.315461158752441406e+00,-6.649951457977294922e+00
-5.085024237632751465e-01,1.269436001777648926e+00,-1.640686988830566406e+00,-2.067757248878479004e-01,-6.684534549713134766e+00,-3.535295724868774414e+00,-5.105813980102539062e+00,-6.898581981658935547e+00
