-1.197345018386840820e+00,1.270481824874877930e+00,3.187313675880432129e-01,-3.294563293457031250e-02,-3.340114116668701172e+00,-4.309324264526367188e+00,-6.122314453125000000e+00,-6.751436710357666016e+00
2.184938639402389526e-01,4.814025163650512695e-01,7.810316234827041626e-02,-4.978774487972259521e-01,-5.950924873352050781e+00,-5.265812873840332031e+00,-6.021920204162597656e+00,-7.025365829467773438e+00
-2.950348138809204102e+00,-8.213532567024230957e-01,-3.340872228145599365e-01,6.844294667243957520e-01,-2.267634868621826172e+00,-5.015604972839355469e+00,-5.837079048156738281e+00,-5.089200973510742188e+00
-9.838665127754211426e-01,1.622182130813598633e+00,8.473238945007324219e-01,-3.299901634454727173e-02,-4.171802997589111328e+00,-5.066951751708984375e+00,-6.214475631713867188e+00,-6.423763751983642578e+00
8.441574573516845703e-01,-4.788164496421813965e-01,5.577119588851928711e-01,-1.160434484481811523e+00,-4.860131740570068359e+00,-5.861743927001953125e+00,-5.880601406097412109e+00,-5.321568965911865234e+00
7.531436681747436523e-01,-7.422087788581848145e-01,-1.317344605922698975e-02,1.523699879646301270e+00,-5.268010139465332031e+00,-4.881453514099121094e+00,-6.005340576171875000e+00,-4.696343421936035156e+00
7.488660812377929688e-01,-9.553096890449523926e-01,-3.916892707347869873e-01,9.841561913490295410e-01,-5.466509342193603516e+00,-5.122927188873291016e+00,-5.742726325988769531e+00,-4.968767642974853516e+00
8.503270149230957031e-02,-7.372550964355468750e-01,-6.704348325729370117e-02,6.502131223678588867e-01,-6.066692352294921875e+00,-5.626405239105224609e+00,-5.910728931427001953e+00,-5.747593879699707031e+00
-8.471901714801788330e-02,-1.291548132896423340e+00,2.777318656444549561e-01,9.095308184623718262e-01,-5.837169647216796875e+00,-4.987274646759033203e+00,-6.114869117736816406e+00,-5.849204063415527344e+00
-2.750088274478912354e-01,1.842071771621704102e+00,-4.904802739620208740e-01,1.113827347755432129e+00,-6.652477264404296875e+00,-4.168249607086181641e+00,-6.830557346343994141e+00,-4.420859813690185547e+00
2.576887607574462891e-01,-3.479129672050476074e-01,-1.036961972713470459e-01,-2.430283308029174805e+00,-3.931509971618652344e+00,-5.353623390197753906e+00,-6.165252685546875000e+00,-3.914204597473144531e+00
-3.123106062412261963e-02,4.652023911476135254e-01,-9.698584079742431641e-01,-2.710460871458053589e-02,-6.289028167724609375e+00,-5.737846851348876953e+00,-6.513639450073242188e+00,-7.348680973052978516e+00
1.042111635208129883e+00,5.081605315208435059e-01,-1.899269521236419678e-01,-1.615996658802032471e-01,-5.524447917938232422e+00,-5.931769847869873047e+00,-5.950519084930419922e+00,-6.559330940246582031e+00
9.107371568679809570e-01,-1.512990713119506836e+00,-4.648537933826446533e-01,1.231297731399536133e+00,-5.545425415039062500e+00,-5.178394317626953125e+00,-5.913860321044921875e+00,-4.747201919555664062e+00
9.921097755432128906e-01,-6.992653012275695801e-02,-4.703710377216339111e-01,-1.341282606124877930e+00,-5.146899700164794922e+00,-5.688336372375488281e+00,-6.215318679809570312e+00,-5.198229312896728516e+00
-4.298086762428283691e-01,-2.022238373756408691e-01,2.316897630691528320e+00,-8.115847110748291016e-01,-3.949606180191040039e+00,-5.712659835815429688e+00,-4.942978382110595703e+00,-4.572526931762695312e+00
7.561616897583007812e-01,-1.072801351547241211e+00,1.548946261405944824e+00,-9.915918707847595215e-01,-4.869143486022949219e+00,-4.914893150329589844e+00,-4.791172981262207031e+00,-4.822450637817382812e+00
1.000365614891052246e+00,1.528255939483642578e-01,4.395622909069061279e-01,-6.054884791374206543e-01,-5.335913181304931641e+00,-6.367175102233886719e+00,-6.380005359649658203e+00,-5.861571311950683594e+00
9.185181856155395508e-01,1.371923387050628662e-01,1.837443858385086060e-01,2.641591429710388184e-01,-5.669083595275878906e+00,-6.056972026824951172e+00,-6.381126880645751953e+00,-7.062625408172607422e+00
6.888854503631591797e-02,-1.234515905380249023e+00,-9.173551201820373535e-02,1.609896719455718994e-01,-6.034192085266113281e+00,-5.234882354736328125e+00,-5.557208538055419922e+00,-6.232971668243408203e+00
6.919109821319580078e-02,-7.392966151237487793e-01,1.792381882667541504e+00,2.853001952171325684e-01,-6.113964557647705078e+00,-5.760804653167724609e+00,-4.972188472747802734e+00,-6.341430187225341797e+00
7.633590698242187500e-01,6.873264908790588379e-01,2.685278058052062988e-01,4.646752178668975830e-01,-5.349560260772705078e+00,-5.960222721099853516e+00,-6.321859836578369141e+00,-6.135877132415771484e+00
9.428532123565673828e-01,-1.052317976951599121e+00,5.306748747825622559e-01,2.456860542297363281e-01,-5.559207916259765625e+00,-5.228226184844970703e+00,-6.051414966583251953e+00,-6.625770568847656250e+00
-1.022517010569572449e-01,-5.791975259780883789e-01,3.363627791404724121e-01,8.624899983406066895e-01,-6.041556358337402344e+00,-5.370656013488769531e+00,-6.270329952239990234e+00,-5.968148231506347656e+00
7.200158834457397461e-01,6.249547004699707031e-04,5.178155899047851562e-01,-1.365314424037933350e-02,-5.469131946563720703e+00,-6.127951622009277344e+00,-6.222589015960693359e+00,-6.886579990386962891e+00
1.128446310758590698e-01,5.236064195632934570e-01,2.015961706638336182e-02,-3.480236530303955078e-01,-5.797172069549560547e+00,-5.805258750915527344e+00,-5.984901428222656250e+00,-6.726937770843505859e+00
-1.103818640112876892e-01,5.375754237174987793e-01,-7.740746736526489258e-01,-5.814025402069091797e-01,-5.955062389373779297e+00,-5.908163547515869141e+00,-6.437097072601318359e+00,-7.308304309844970703e+00
7.908422946929931641e-01,3.986268043518066406e-01,-5.689496994018554688e-01,-2.349169254302978516e-01,-5.769682884216308594e+00,-5.898845195770263672e+00,-6.660873413085937500e+00,-6.946244239807128906e+00
-1.505499362945556641e+00,4.397317171096801758e-01,-9.030138254165649414e-01,-1.915026605129241943e-01,-3.820955514907836914e+00,-5.675563812255859375e+00,-6.390875339508056641e+00,-6.571946144104003906e+00
1.222103089094161987e-01,-1.829900443553924561e-01,6.958425790071487427e-02,-3.019570708274841309e-01,-5.738542556762695312e+00,-5.875325202941894531e+00,-5.939291954040527344e+00,-6.837381362915039062e+00
1.618774980306625366e-01,3.246142864227294922e-01,2.866454124450683594e-01,1.297414302825927734e-01,-5.977970123291015625e+00,-5.956971168518066406e+00,-6.051436424255371094e+00,-6.748928070068359375e+00
1.053295582532882690e-01,-9.494725465774536133e-01,4.403546154499053955e-01,1.133220717310905457e-01,-5.789687633514404297e+00,-4.978878974914550781e+00,-5.762854099273681641e+00,-6.458484649658203125e+00
-3.690629005432128906e-01,1.889505088329315186e-01,-7.432247400283813477e-01,-9.691731631755828857e-02,-4.613841533660888672e+00,-5.804992198944091797e+00,-6.460579395294189453e+00,-6.615426540374755859e+00
3.750683367252349854e-02,1.540291070938110352e+00,8.827224373817443848e-02,-1.843504309654235840e-01,-5.898363113403320312e+00,-4.449074745178222656e+00,-6.238576889038085938e+00,-6.812778472900390625e+00
8.728789091110229492e-01,1.161376833915710449e-01,5.821224451065063477e-01,-8.197060227394104004e-01,-4.966174602508544922e+00,-5.896758079528808594e+00,-6.012345314025878906e+00,-5.506425380706787109e+00
-4.219670295715332031e-01,-9.823803305625915527e-01,-2.898573875427246094e-02,1.819499969482421875e+00,-6.368185997009277344e+00,-4.980532169342041016e+00,-6.098007202148437500e+00,-4.516865253448486328e+00
-1.830127477645874023e+00,-8.250276446342468262e-01,1.581982225179672241e-01,-6.820960044860839844e-01,-2.809151411056518555e+00,-4.981665134429931641e+00,-5.559747695922851562e+00,-5.215519428253173828e+00
-2.371440410614013672e+00,8.579745888710021973e-02,-2.329338788986206055e-01,-2.108539581298828125e+00,-2.728223323822021484e+00,-5.531724929809570312e+00,-6.588669300079345703e+00,-4.045924663543701172e+00
4.434144496917724609e-01,6.013318896293640137e-02,-1.647243738174438477e+00,-6.709346771240234375e-01,-6.199240684509277344e+00,-6.356354236602783203e+00,-5.460093021392822266e+00,-6.931897163391113281e+00
1.635006219148635864e-01,1.458952128887176514e-01,-1.719093441963195801e+00,-7.089074254035949707e-01,-6.121258735656738281e+00,-6.445059299468994141e+00,-5.385195255279541016e+00,-6.993713855743408203e+00
3.115597367286682129e-02,4.467496275901794434e-02,-1.295178294181823730e+00,-3.958240449428558350e-01,-5.947380542755126953e+00,-5.934880733489990234e+00,-5.286234378814697266e+00,-6.617607593536376953e+00
5.693100094795227051e-01,5.777057409286499023e-01,1.627090930938720703e+00,4.702738821506500244e-01,-5.633761405944824219e+00,-5.677905559539794922e+00,-5.402245998382568359e+00,-6.631594657897949219e+00
8.452184200286865234e-01,-1.443371415138244629e+00,1.054146528244018555e+00,6.034569144248962402e-01,-5.606468677520751953e+00,-4.985800743103027344e+00,-4.846046447753906250e+00,-6.847543716430664062e+00
8.180058598518371582e-01,1.545515656471252441e+00,-3.705377280712127686e-01,-1.102911680936813354e-01,-5.811662673950195312e+00,-4.499636650085449219e+00,-6.215164661407470703e+00,-6.325803279876708984e+00
-2.228313982486724854e-01,4.743374586105346680e-01,-2.668625116348266602e-02,7.859975099563598633e-01,-6.000091075897216797e+00,-6.071257114410400391e+00,-6.162836074829101562e+00,-5.794446945190429688e+00
9.720845222473144531e-01,-1.693229079246520996e-01,-1.097558617591857910e+00,-6.299188137054443359e-01,-5.310221672058105469e+00,-6.039958000183105469e+00,-5.891457557678222656e+00,-7.280890941619873047e+00
-2.577161788940429688e+00,-3.605118989944458008e-01,1.205676078796386719e+00,1.945268511772155762e+00,-3.054911375045776367e+00,-5.565311908721923828e+00,-5.119177341461181641e+00,-4.096051216125488281e+00
-2.048780918121337891e+00,1.649176478385925293e+00,-1.772910356521606445e-03,-5.141671001911163330e-02,-2.818166494369506836e+00,-3.990992307662963867e+00,-6.483739852905273438e+00,-6.752414703369140625e+00
-6.906652450561523438e-02,2.911880016326904297e-01,-1.204404115676879883e+00,6.423345208168029785e-01,-5.954393386840820312e+00,-5.764666080474853516e+00,-6.294080257415771484e+00,-5.917383670806884766e+00
-2.619749903678894043e-01,-8.432653546333312988e-02,-1.955221295356750488e-01,1.708849370479583740e-01,-7.368988513946533203e+00,-6.178378582000732422e+00,-6.221664428710937500e+00,-6.844932556152343750e+00
-1.665315508842468262e+00,1.558128893375396729e-01,-2.866580188274383545e-01,9.835558384656906128e-02,-3.535604715347290039e+00,-5.891375541687011719e+00,-6.111263751983642578e+00,-6.407115936279296875e+00
-1.892628371715545654e-01,9.123286008834838867e-01,-2.784368693828582764e-01,2.278354644775390625e+00,-6.295629024505615234e+00,-6.340433597564697266e+00,-6.569083213806152344e+00,-4.245693206787109375e+00
1.876839548349380493e-01,9.681681394577026367e-01,-1.182631492614746094e+00,-1.785652875900268555e+00,-5.562465190887451172e+00,-4.475004673004150391e+00,-5.415510654449462891e+00,-6.133533000946044922e+00
-9.315836429595947266e-02,1.333377659320831299e-01,2.240863800048828125e+00,-9.509333372116088867e-01,-4.890311241149902344e+00,-5.265307426452636719e+00,-4.944255352020263672e+00,-5.686403274536132812e+00
-1.630213141441345215e+00,2.508505582809448242e-01,4.693243652582168579e-02,-6.657433509826660156e-02,-3.639996528625488281e+00,-6.614694118499755859e+00,-6.643509864807128906e+00,-6.647896766662597656e+00
1.941961795091629028e-01,1.649173498153686523e-01,3.275663256645202637e-01,-4.867167174816131592e-01,-5.802639961242675781e+00,-6.339694976806640625e+00,-6.345568656921386719e+00,-6.374511718750000000e+00
2.703484296798706055e-01,-1.089301824569702148e+00,5.451905131340026855e-01,1.816950738430023193e-01,-6.018858432769775391e+00,-5.357128620147705078e+00,-6.082514762878417969e+00,-6.640518665313720703e+00
7.902075052261352539e-01,1.886416196823120117e+00,1.663441300392150879e+00,-2.360183238983154297e+00,-4.745600700378417969e+00,-3.790460824966430664e+00,-5.282454967498779297e+00,-4.291347026824951172e+00
4.674713611602783203e-01,4.812684655189514160e-01,2.549963891506195068e-01,2.083702325820922852e+00,-5.875338554382324219e+00,-6.171420574188232422e+00,-5.995454311370849609e+00,-3.692380428314208984e+00
8.560904264450073242e-01,1.572954654693603516e+00,-7.260373830795288086e-01,-5.854675769805908203e-01,-5.786194801330566406e+00,-4.506571769714355469e+00,-6.614622116088867188e+00,-6.548120021820068359e+00
1.203273385763168335e-01,-1.652780175209045410e-02,-1.447446227073669434e+00,-5.100554227828979492e-01,-6.029816627502441406e+00,-6.158415794372558594e+00,-5.359948158264160156e+00,-6.741816997528076172e+00
-7.583912461996078491e-02,-1.138337135314941406e+00,-1.687713563442230225e-01,9.764143079519271851e-02,-6.099699974060058594e+00,-5.291246414184570312e+00,-5.643489837646484375e+00,-6.149321079254150391e+00
-1.858779340982437134e-01,-6.890540122985839844e-01,1.535053014755249023e+00,1.623443961143493652e+00,-6.155394077301025391e+00,-5.486877441406250000e+00,-4.939851284027099609e+00,-4.987626552581787109e+00
3.038355112075805664e-01,-1.442463874816894531e+00,1.198530420660972595e-01,-2.754874229431152344e-01,-5.610196113586425781e+00,-5.092729568481445312e+00,-5.489835262298583984e+00,-5.375138282775878906e+00
-2.704389393329620361e-02,-1.527048110961914062e+00,-1.405867934226989746e-01,-1.269001841545104980e+00,-4.036699771881103516e+00,-4.661088466644287109e+00,-6.193887710571289062e+00,-4.732283592224121094e+00
8.601056337356567383e-01,-1.285718202590942383e+00,1.098636835813522339e-01,-4.225965738296508789e-01,-5.235210895538330078e+00,-5.053678512573242188e+00,-5.722723960876464844e+00,-5.760619163513183594e+00
1.568812280893325806e-01,1.383625268936157227e+00,1.707570254802703857e-01,-1.888059973716735840e-01,-5.710773468017578125e+00,-4.571458816528320312e+00,-6.317888736724853516e+00,-6.928876876831054688e+00
2.771313786506652832e-01,8.724766969680786133e-02,-1.192453145980834961e+00,-5.891359448432922363e-01,-5.847412109375000000e+00,-5.989670276641845703e+00,-5.550556182861328125e+00,-6.934536933898925781e+00
9.012565612792968750e-01,1.085974693298339844e+00,-1.549175500869750977e+00,-4.012118875980377197e-01,-5.713012218475341797e+00,-4.322596549987792969e+00,-5.713540554046630859e+00,-6.666347503662109375e+00
2.784359455108642578e-02,2.326464414596557617e+00,-1.446834206581115723e-02,-7.409040331840515137e-01,-5.579439163208007812e+00,-4.033637523651123047e+00,-5.701543807983398438e+00,-6.189699172973632812e+00
1.057797908782958984e+00,3.322768807411193848e-01,-3.527518212795257568e-01,-1.304436802864074707e+00,-5.151626110076904297e+00,-5.649751663208007812e+00,-6.464719772338867188e+00,-5.412647724151611328e+00
2.406940311193466187e-01,1.097480416297912598e+00,-6.820491552352905273e-01,-7.984530329704284668e-01,-5.326425075531005859e+00,-4.591197490692138672e+00,-6.319577693939208984e+00,-6.920231342315673828e+00
2.093688696622848511e-01,-4.227397441864013672e-01,-1.698156714439392090e+00,-5.394898056983947754e-01,-6.135340213775634766e+00,-6.377888679504394531e+00,-5.197906017303466797e+00,-6.652442455291748047e+00
-3.485227227210998535e-01,1.125999689102172852e+00,-3.541374504566192627e-01,-3.086251020431518555e-01,-4.534509658813476562e+00,-4.983891487121582031e+00,-6.163856506347656250e+00,-6.541939735412597656e+00
1.500800698995590210e-01,-5.112187862396240234e-01,1.387844979763031006e-01,1.319149732589721680e-01,-6.353099822998046875e+00,-5.883560657501220703e+00,-5.869208335876464844e+00,-6.501227378845214844e+00
7.392624616622924805e-01,1.388067126274108887e+00,8.149988651275634766e-01,2.085302174091339111e-01,-5.664336681365966797e+00,-4.886527538299560547e+00,-5.582325458526611328e+00,-6.616764545440673828e+00
2.689230442047119141e-01,1.438977122306823730e-01,1.353728175163269043e-01,-6.792172193527221680e-01,-5.593027591705322266e+00,-5.738731861114501953e+00,-5.698901176452636719e+00,-5.595340728759765625e+00
-3.353999257087707520e-01,2.902061343193054199e-01,-6.329450607299804688e-01,1.778932332992553711e+00,-5.371581554412841797e+00,-5.625780582427978516e+00,-5.960436820983886719e+00,-4.736208438873291016e+00
9.510024785995483398e-01,-1.704110622406005859e+00,5.546013712882995605e-01,3.359637558460235596e-01,-5.637701034545898438e+00,-5.318830966949462891e+00,-6.162355899810791016e+00,-6.851144790649414062e+00
2.904449105262756348e-01,-1.142910867929458618e-01,2.790397405624389648e-02,1.558557152748107910e-02,-6.202569007873535156e+00,-5.864855289459228516e+00,-5.869227409362792969e+00,-6.442276000976562500e+00
9.356795251369476318e-02,-1.749225616455078125e+00,-1.089205026626586914e+00,-8.101528882980346680e-01,-5.801054477691650391e+00,-5.140377998352050781e+00,-5.148720264434814453e+00,-5.063408374786376953e+00
7.318204641342163086e-02,5.123536586761474609e-01,3.547820150852203369e-01,-1.334087550640106201e-02,-5.934340000152587891e+00,-6.051405906677246094e+00,-6.007789611816406250e+00,-6.709916591644287109e+00
8.451188802719116211e-01,-1.362268924713134766e+00,1.978722333908081055e+00,-4.053127765655517578e-01,-5.214065074920654297e+00,-5.445935249328613281e+00,-5.089384555816650391e+00,-5.092553615570068359e+00
-1.057657599449157715e-02,-1.589921116828918457e+00,-4.966345429420471191e-02,5.597024410963058472e-02,-6.056326866149902344e+00,-5.348217010498046875e+00,-5.555598258972167969e+00,-6.212783336639404297e+00
-1.788254737854003906e+00,-1.043803215026855469e+00,2.070556640625000000e+00,-9.387475252151489258e-01,-3.420842409133911133e+00,-5.430884838104248047e+00,-5.122295856475830078e+00,-4.138204097747802734e+00
1.384490281343460083e-01,8.506072759628295898e-01,-6.381688117980957031e-01,1.484614014625549316e+00,-5.294966697692871094e+00,-5.575578212738037109e+00,-5.979565620422363281e+00,-4.787926197052001953e+00
-3.169826865196228027e-01,3.380058407783508301e-01,1.775388121604919434e-01,1.316312253475189209e-01,-6.337203502655029297e+00,-5.967856407165527344e+00,-6.037256240844726562e+00,-6.939072132110595703e+00
-6.527719646692276001e-02,1.337007880210876465e-01,-1.345691680908203125e-01,-6.700593233108520508e-02,-6.056799411773681641e+00,-5.995883464813232422e+00,-5.835261821746826172e+00,-6.351397037506103516e+00
1.721491962671279907e-01,-5.354374647140502930e-02,-1.298322319984436035e+00,-2.651438713073730469e-01,-6.025433540344238281e+00,-5.859120845794677734e+00,-5.355576038360595703e+00,-6.775894165039062500e+00
-3.220525741577148438e+00,-1.093778371810913086e+00,5.440812110900878906e-01,5.631870776414871216e-02,-2.471346378326416016e+00,-4.854427337646484375e+00,-6.150417327880859375e+00,-6.334373950958251953e+00
9.745732545852661133e-01,4.389792680740356445e-02,-1.469995737075805664e+00,-5.938600301742553711e-01,-5.579767227172851562e+00,-6.191658973693847656e+00,-5.551912784576416016e+00,-6.894754886627197266e+00
1.049157530069351196e-01,-1.039638280868530273e+00,-6.263892352581024170e-02,1.076953485608100891e-01,-5.955964565277099609e+00,-5.206111907958984375e+00,-5.407955646514892578e+00,-6.122702121734619141e+00
3.699082732200622559e-01,3.204162716865539551e-01,-9.174270629882812500e-01,3.831364810466766357e-01,-6.745527744293212891e+00,-5.733116626739501953e+00,-6.689999580383300781e+00,-6.017969608306884766e+00
5.362402200698852539e-01,-4.887332320213317871e-01,9.244282245635986328e-01,3.598976731300354004e-01,-5.812281131744384766e+00,-5.744312286376953125e+00,-6.181597232818603516e+00,-6.339423179626464844e+00
-2.405403405427932739e-01,-1.330842733383178711e+00,1.146842360496520996e+00,3.689576983451843262e-01,-6.104631423950195312e+00,-5.285255908966064453e+00,-4.854700088500976562e+00,-6.423964023590087891e+00
-3.482658863067626953e-01,-1.185976743698120117e+00,-7.536212205886840820e-01,-1.327294111251831055e-01,-4.564594268798828125e+00,-5.207128524780273438e+00,-5.964357852935791016e+00,-6.290323257446289062e+00
7.744874954223632812e-01,-1.300972104072570801e-01,-8.379830121994018555e-01,-3.161348998546600342e-01,-5.573058605194091797e+00,-5.771941184997558594e+00,-6.187372207641601562e+00,-6.814447879791259766e+00
-8.987173438072204590e-02,-4.440379142761230469e-02,3.717842698097229004e-02,1.750781536102294922e-01,-6.298532485961914062e+00,-6.067777156829833984e+00,-6.081372261047363281e+00,-6.972520828247070312e+00
3.380154967308044434e-01,-5.720610022544860840e-01,3.315723538398742676e-01,1.194260790944099426e-01,-7.498769760131835938e+00,-6.168427944183349609e+00,-6.331198215484619141e+00,-6.567319393157958984e+00
2.735494375228881836e-01,2.724337577819824219e-02,4.667797386646270752e-01,7.932884246110916138e-02,-6.617106437683105469e+00,-6.325077056884765625e+00,-6.396610736846923828e+00,-6.905738830566406250e+00
3.943863511085510254e-02,-9.839428067207336426e-01,9.594994783401489258e-02,1.999830901622772217e-01,-6.200158119201660156e+00,-5.529917240142822266e+00,-5.835034847259521484e+00,-6.482381343841552734e+00
-3.744501113891601562e+00,-1.289720296859741211e+00,3.065060675144195557e-01,-6.817647069692611694e-02,-1.944051742553710938e+00,-4.990379810333251953e+00,-6.282173633575439453e+00,-6.366034507751464844e+00
-1.181575894355773926e+00,1.420026779174804688e+00,-3.320912122726440430e-01,9.303892254829406738e-01,-3.463325023651123047e+00,-4.445740699768066406e+00,-6.689550399780273438e+00,-5.338075637817382812e+00
-1.530483663082122803e-01,6.870334148406982422e-01,1.316286921501159668e+00,1.591668128967285156e+00,-5.779466629028320312e+00,-5.811966419219970703e+00,-5.412113666534423828e+00,-5.193006038665771484e+00
1.370394229888916016e-02,-3.634636998176574707e-01,2.528866231441497803e-01,-6.415985822677612305e-01,-5.781475543975830078e+00,-6.128625869750976562e+00,-5.641241550445556641e+00,-5.612799644470214844e+00
6.849933266639709473e-01,4.266586899757385254e-01,-1.877571344375610352e-01,-4.142925888299942017e-02,-5.570993423461914062e+00,-5.792684555053710938e+00,-5.716387748718261719e+00,-6.318083763122558594e+00
4.316103458404541016e-02,1.547462701797485352e+00,-1.073119342327117920e-01,-7.171964049339294434e-01,-5.437908172607421875e+00,-4.530833244323730469e+00,-5.727473258972167969e+00,-6.201142311096191406e+00
2.161848694086074829e-01,1.846167743206024170e-01,2.198517769575119019e-01,-9.360501170158386230e-02,-6.004514694213867188e+00,-6.325858116149902344e+00,-6.232641220092773438e+00,-6.788991451263427734e+00
7.128701210021972656e-01,-3.300355672836303711e-01,3.509102761745452881e-01,-6.131884455680847168e-01,-5.251755237579345703e+00,-5.926081180572509766e+00,-5.845088005065917969e+00,-5.700245857238769531e+00
2.927976846694946289e-01,-8.207321166992187500e-03,-1.681679785251617432e-01,2.232296466827392578e-01,-6.114708423614501953e+00,-5.889012813568115234e+00,-6.104682922363281250e+00,-7.056141376495361328e+00
-1.818730682134628296e-01,-4.637885093688964844e-02,-2.121123552322387695e+00,1.209066867828369141e+00,-6.434422016143798828e+00,-6.450870990753173828e+00,-5.162666320800781250e+00,-4.360121250152587891e+00
-8.016331493854522705e-02,-1.452554017305374146e-01,-1.358304023742675781e-01,-1.153112649917602539e-01,-4.844643115997314453e+00,-6.045722961425781250e+00,-5.980803489685058594e+00,-6.438076019287109375e+00
-4.018177986145019531e-01,3.735189437866210938e-01,-2.006976306438446045e-01,1.330967068672180176e+00,-6.213274478912353516e+00,-6.135821342468261719e+00,-6.242611408233642578e+00,-5.096359729766845703e+00
-6.912836432456970215e-02,-3.954839706420898438e-01,3.340128660202026367e-01,2.203554868698120117e+00,-6.362569332122802734e+00,-5.743370056152343750e+00,-6.001630306243896484e+00,-3.222005844116210938e+00
