-1.478187918663024902e+00,-1.960979461669921875e+00,9.235379099845886230e-02,5.970873236656188965e-01,-4.687453746795654297e+00,-3.576753854751586914e+00,-4.972085952758789062e+00,-4.639954566955566406e+00
1.096346616744995117e+00,1.803177893161773682e-01,5.264100432395935059e-02,-1.190478131175041199e-01,-4.796612262725830078e+00,-7.189025878906250000e+00,-6.058618545532226562e+00,-7.861480236053466797e+00
-9.972633719444274902e-01,-2.185696363449096680e-02,1.058632612228393555e+00,-1.726989746093750000e-01,-4.755816459655761719e+00,-7.788409233093261719e+00,-5.202235698699951172e+00,-8.234659194946289062e+00
6.945539116859436035e-01,6.438053250312805176e-01,1.327752918004989624e-01,1.440898887813091278e-02,-5.018790721893310547e+00,-5.224985122680664062e+00,-6.313892841339111328e+00,-7.771988391876220703e+00
-5.141835808753967285e-01,1.002940177917480469e+00,1.181484341621398926e+00,-1.410382539033889771e-01,-4.746357440948486328e+00,-3.833061456680297852e+00,-6.065916538238525391e+00,-7.773459434509277344e+00
1.135415554046630859e+00,1.016896963119506836e-01,-1.493025064468383789e+00,-2.236824929714202881e-01,-4.967328548431396484e+00,-7.085086345672607422e+00,-3.550149679183959961e+00,-7.940364360809326172e+00
5.762971639633178711e-01,8.905737400054931641e-01,9.856763482093811035e-02,-1.752749085426330566e-02,-4.892601013183593750e+00,-4.805583000183105469e+00,-6.222512245178222656e+00,-7.757985591888427734e+00
-1.883680224418640137e-01,-1.732118368148803711e+00,2.795165777206420898e-02,-3.130051493644714355e-02,-5.636644363403320312e+00,-4.139441013336181641e+00,-4.876975059509277344e+00,-7.612194538116455078e+00
1.791359901428222656e+00,4.333775639533996582e-01,2.489717602729797363e-01,-4.655120894312858582e-03,-4.673413276672363281e+00,-4.388886928558349609e+00,-5.826357364654541016e+00,-7.439998149871826172e+00
-1.100520372390747070e+00,-4.298859834671020508e-02,4.793961644172668457e-01,-2.418971300125122070e+00,-4.808369636535644531e+00,-7.663919925689697266e+00,-5.443199157714843750e+00,-2.698576688766479492e+00
9.403145909309387207e-01,-7.683218717575073242e-01,1.686227321624755859e-02,2.194500923156738281e+00,-5.047050476074218750e+00,-5.419743537902832031e+00,-6.035152912139892578e+00,-2.850858688354492188e+00
-3.926737606525421143e-01,4.951196908950805664e-01,-8.996181488037109375e-01,-1.231971025466918945e+00,-4.668244838714599609e+00,-4.967386722564697266e+00,-4.246392250061035156e+00,-4.931030750274658203e+00
-8.058406114578247070e-01,-5.490382909774780273e-01,-1.483757734298706055e+00,-1.072655469179153442e-01,-4.827080726623535156e+00,-5.534489154815673828e+00,-3.915951728820800781e+00,-7.708162784576416016e+00
5.531971454620361328e-01,-5.378792881965637207e-01,-1.003660440444946289e+00,1.507690191268920898e+00,-5.168178558349609375e+00,-5.668765068054199219e+00,-4.333177566528320312e+00,-3.682079315185546875e+00
-2.077678143978118896e-01,5.472281575202941895e-02,-1.668871402740478516e+00,-1.082221865653991699e+00,-5.984371662139892578e+00,-7.407553195953369141e+00,-3.131073474884033203e+00,-4.823954105377197266e+00
1.875436425209045410e+00,6.915482878684997559e-02,1.108694553375244141e+00,-1.068306207656860352e+00,-5.029182910919189453e+00,-7.480671882629394531e+00,-5.351940155029296875e+00,-5.286694049835205078e+00
-9.935318827629089355e-01,5.222161114215850830e-02,1.107529759407043457e+00,1.071378514170646667e-01,-4.754863739013671875e+00,-7.642057895660400391e+00,-5.066590309143066406e+00,-8.208003997802734375e+00
-5.890792012214660645e-01,1.204751729965209961e-01,-1.920052468776702881e-01,1.133531983941793442e-02,-4.579493522644042969e+00,-6.858794212341308594e+00,-5.787346363067626953e+00,-8.103965759277343750e+00
-1.328076124191284180e+00,-8.249511569738388062e-02,4.439392387866973877e-01,-1.811426401138305664e+00,-4.808604240417480469e+00,-7.034293651580810547e+00,-5.094035148620605469e+00,-3.317177295684814453e+00
1.227342486381530762e+00,-3.948882222175598145e-03,-1.042240560054779053e-01,-1.757859349250793457e+00,-5.077003002166748047e+00,-7.985502719879150391e+00,-6.232067108154296875e+00,-4.350099563598632812e+00
1.213680982589721680e+00,-6.313002109527587891e-01,-2.112052440643310547e+00,5.272203590720891953e-03,-5.164522171020507812e+00,-5.365252971649169922e+00,-2.556167840957641602e+00,-7.667293548583984375e+00
-1.326524972915649414e+00,1.103246212005615234e-01,-2.401695549488067627e-01,-8.788724988698959351e-02,-4.746817588806152344e+00,-7.047623157501220703e+00,-5.960576534271240234e+00,-7.953211784362792969e+00
-1.397638082504272461e+00,4.889175295829772949e-03,7.824781537055969238e-02,-4.858464002609252930e-02,-4.854767799377441406e+00,-7.546527385711669922e+00,-6.266425132751464844e+00,-8.014459609985351562e+00
9.943647980690002441e-01,2.050233840942382812e+00,5.285945534706115723e-02,-7.623389363288879395e-01,-4.854081630706787109e+00,-2.784741401672363281e+00,-5.601605892181396484e+00,-5.325270175933837891e+00
1.022124886512756348e+00,-6.267908215522766113e-02,-6.680119037628173828e-02,-5.626823008060455322e-02,-4.961084365844726562e+00,-7.576149463653564453e+00,-6.092332363128662109e+00,-7.913097858428955078e+00
-9.049810767173767090e-01,-2.556962013244628906e+00,2.406432628631591797e-01,-1.060542464256286621e+00,-4.702633857727050781e+00,-3.297968626022338867e+00,-5.040151119232177734e+00,-4.716095924377441406e+00
-9.712241888046264648e-01,2.008623778820037842e-01,1.041883707046508789e+00,2.483394891023635864e-01,-4.695462703704833984e+00,-7.290084838867187500e+00,-4.899814605712890625e+00,-5.938359260559082031e+00
1.320607542991638184e+00,-6.239256262779235840e-02,4.166650772094726562e-02,-3.942920267581939697e-02,-4.977876186370849609e+00,-7.565557003021240234e+00,-6.317325592041015625e+00,-8.086752891540527344e+00
-5.705460309982299805e-01,-1.269194722175598145e+00,2.836394309997558594e-01,2.791271917521953583e-02,-4.828997135162353516e+00,-3.909351587295532227e+00,-5.671823024749755859e+00,-7.835304260253906250e+00
-7.795071601867675781e-01,6.531766653060913086e-01,6.004275679588317871e-01,-6.020262092351913452e-02,-4.636910915374755859e+00,-5.191527366638183594e+00,-5.529957771301269531e+00,-7.929973602294921875e+00
-7.695859670639038086e-01,1.540070772171020508e-01,9.358015656471252441e-02,-1.075245812535285950e-01,-4.574733734130859375e+00,-7.106178760528564453e+00,-6.090506076812744141e+00,-8.053161621093750000e+00
-3.775969147682189941e-01,1.202821731567382812e-01,-1.560734808444976807e-01,-2.456770986318588257e-01,-4.715575218200683594e+00,-7.646837234497070312e+00,-6.223901748657226562e+00,-9.070494651794433594e+00
-9.937776923179626465e-01,1.020615577697753906e+00,-5.999251604080200195e-01,2.240404859185218811e-02,-4.552395820617675781e+00,-4.031482696533203125e+00,-5.257271766662597656e+00,-8.013432502746582031e+00
-1.607124090194702148e+00,-1.624965518712997437e-01,1.422659158706665039e+00,-8.786059916019439697e-02,-5.005756855010986328e+00,-7.411477088928222656e+00,-6.275601863861083984e+00,-8.179784774780273438e+00
-9.405905008316040039e-01,-7.402604073286056519e-02,9.669101238250732422e-01,-2.531636059284210205e-01,-4.866732597351074219e+00,-7.443802833557128906e+00,-5.097016334533691406e+00,-8.467348098754882812e+00
-2.458703756332397461e+00,3.668107032775878906e+00,-7.358366250991821289e-01,8.613426685333251953e-01,-4.812120437622070312e+00,-2.293871164321899414e+00,-6.363318443298339844e+00,-5.298585414886474609e+00
1.277543187141418457e+00,-4.793806076049804688e-01,-2.803622782230377197e-01,9.602481126785278320e-01,-4.839301109313964844e+00,-5.305023193359375000e+00,-4.713545799255371094e+00,-4.380394935607910156e+00
-1.036860823631286621e+00,-1.584494829177856445e+00,4.193744063377380371e-02,-9.952948242425918579e-02,-4.704075813293457031e+00,-4.422923564910888672e+00,-5.462563991546630859e+00,-7.761900424957275391e+00
-8.406718373298645020e-01,-8.434621244668960571e-02,1.932906359434127808e-01,8.540160022675991058e-03,-4.819307804107666016e+00,-8.131591796875000000e+00,-6.742682456970214844e+00,-8.155000686645507812e+00
-9.586685299873352051e-01,2.543947994709014893e-01,-9.188649058341979980e-02,2.811641931533813477e+00,-4.839924812316894531e+00,-5.870999813079833984e+00,-7.191688537597656250e+00,-2.745439291000366211e+00
1.381007432937622070e+00,-5.328593254089355469e-01,-1.997199296951293945e+00,-7.308871150016784668e-01,-4.953051567077636719e+00,-5.284896850585937500e+00,-2.310802221298217773e+00,-5.404123783111572266e+00
-1.094497919082641602e+00,-4.761041700839996338e-01,7.869486808776855469e-01,1.027653574943542480e+00,-4.654436588287353516e+00,-5.812743186950683594e+00,-5.458614826202392578e+00,-4.406018733978271484e+00
1.230607509613037109e+00,-9.489426761865615845e-02,-1.857346773147583008e+00,-4.361018836498260498e-01,-5.018670558929443359e+00,-6.902466297149658203e+00,-2.417696952819824219e+00,-5.710464477539062500e+00
8.441129326820373535e-01,1.128492951393127441e-01,1.171955764293670654e-01,6.998919844627380371e-01,-4.929476737976074219e+00,-7.530844211578369141e+00,-5.927719116210937500e+00,-4.787850856781005859e+00
-9.035086631774902344e-01,-3.284349441528320312e+00,-7.259997129440307617e-01,1.542344927787780762e+00,-4.946949958801269531e+00,-3.497390747070312500e+00,-4.972121238708496094e+00,-3.211098670959472656e+00
1.240425586700439453e+00,3.982501029968261719e-01,4.793927073478698730e-02,3.807444870471954346e-01,-4.754816055297851562e+00,-4.585897922515869141e+00,-5.746364593505859375e+00,-5.269577980041503906e+00
-7.405564188957214355e-01,-2.369822561740875244e-01,2.431274354457855225e-01,-3.267509698867797852e+00,-4.945257663726806641e+00,-7.515900135040283203e+00,-5.547170162200927734e+00,-2.070172309875488281e+00
7.986315488815307617e-01,1.770029067993164062e-01,1.238306522369384766e+00,1.686242938041687012e+00,-4.851845741271972656e+00,-7.301014900207519531e+00,-5.302698612213134766e+00,-4.053355693817138672e+00
9.291697144508361816e-01,1.799702346324920654e-01,8.713400363922119141e-01,-5.631649494171142578e-02,-4.751691341400146484e+00,-7.420574188232421875e+00,-4.807042598724365234e+00,-8.003616333007812500e+00
-9.996399879455566406e-01,1.351884961128234863e+00,-5.352118015289306641e-01,4.813428968191146851e-02,-4.652920246124267578e+00,-4.078912258148193359e+00,-6.043833732604980469e+00,-8.378651618957519531e+00
-8.274762630462646484e-01,3.269594669342041016e+00,-1.590683162212371826e-01,-1.571573168039321899e-01,-4.659723758697509766e+00,-1.150902152061462402e+00,-5.428767681121826172e+00,-7.263299465179443359e+00
1.385877013206481934e+00,-9.633442163467407227e-01,2.410246133804321289e-01,-6.572549045085906982e-02,-4.649456024169921875e+00,-4.858544826507568359e+00,-5.537425041198730469e+00,-7.416208267211914062e+00
4.442343711853027344e-01,-2.472949028015136719e-02,3.757954239845275879e-01,-9.604981541633605957e-02,-5.118712425231933594e+00,-7.710161209106445312e+00,-6.633018970489501953e+00,-7.956351757049560547e+00
-5.678306818008422852e-01,2.122066915035247803e-02,5.706103444099426270e-01,-4.329687952995300293e-01,-4.744412899017333984e+00,-7.686235427856445312e+00,-5.373147964477539062e+00,-6.045523643493652344e+00
6.293803453445434570e-01,1.121002793312072754e+00,5.619063973426818848e-02,8.091279864311218262e-02,-5.214337825775146484e+00,-4.756047248840332031e+00,-6.433341026306152344e+00,-8.819825172424316406e+00
-1.437213659286499023e+00,2.761676311492919922e+00,-1.430667042732238770e-01,2.181561946868896484e+00,-4.738107204437255859e+00,-2.359335660934448242e+00,-6.325222969055175781e+00,-3.147618293762207031e+00
1.341168284416198730e+00,-1.024509593844413757e-01,1.138976216316223145e-01,-4.640275985002517700e-02,-4.736912250518798828e+00,-7.420558452606201172e+00,-6.002164840698242188e+00,-7.839413642883300781e+00
1.406152844429016113e+00,-3.403672695159912109e+00,7.342642545700073242e-01,4.167217910289764404e-01,-4.633677959442138672e+00,-1.238327264785766602e+00,-3.864950180053710938e+00,-4.909425258636474609e+00
-1.057179689407348633e+00,-4.927667677402496338e-01,-8.676502704620361328e-01,-4.246865957975387573e-02,-4.589944839477539062e+00,-5.713360786437988281e+00,-4.875875473022460938e+00,-7.652234554290771484e+00
-1.343977451324462891e+00,-9.277224540710449219e-03,-1.228952407836914062e+00,9.927948713302612305e-01,-4.714214324951171875e+00,-7.170894145965576172e+00,-4.163513183593750000e+00,-4.366762161254882812e+00
8.959358334541320801e-01,1.425823688507080078e+00,2.877354621887207031e-03,1.243053078651428223e+00,-4.868957519531250000e+00,-3.964222192764282227e+00,-5.978163719177246094e+00,-3.755055427551269531e+00
-1.770119667053222656e-01,1.397822797298431396e-01,1.074074029922485352e+00,-5.841320753097534180e-02,-5.902559757232666016e+00,-7.641491889953613281e+00,-5.288655281066894531e+00,-8.416622161865234375e+00
3.337484002113342285e-01,1.889468431472778320e-01,1.253743648529052734e+00,-2.743843495845794678e-01,-5.975808143615722656e+00,-7.651364326477050781e+00,-5.308370113372802734e+00,-8.969233512878417969e+00
1.037456631660461426e+00,-3.833866119384765625e-02,1.991671323776245117e-01,6.977820396423339844e-01,-4.847536087036132812e+00,-7.481708049774169922e+00,-6.016222476959228516e+00,-4.905409812927246094e+00
1.641140937805175781e+00,-1.207789301872253418e+00,3.941396474838256836e-01,1.079335331916809082e+00,-4.486053466796875000e+00,-4.251201152801513672e+00,-5.015317440032958984e+00,-3.731495857238769531e+00
-1.377594947814941406e+00,7.834374904632568359e-02,8.920065164566040039e-01,-1.509855151176452637e+00,-4.790270805358886719e+00,-7.119858741760253906e+00,-5.203574657440185547e+00,-3.939272880554199219e+00
-2.302265465259552002e-01,2.323740959167480469e+00,3.914850056171417236e-01,-1.385327577590942383e+00,-4.729147911071777344e+00,-2.541565656661987305e+00,-4.595293521881103516e+00,-4.909956455230712891e+00
3.538098931312561035e-01,-5.662943124771118164e-01,-1.338624358177185059e+00,1.541721940040588379e+00,-5.198544025421142578e+00,-5.339281558990478516e+00,-3.925528287887573242e+00,-3.652679920196533203e+00
-4.440313279628753662e-01,-4.880536496639251709e-01,4.181325435638427734e-01,-2.508642338216304779e-02,-4.656620502471923828e+00,-5.590106487274169922e+00,-5.252289772033691406e+00,-7.953865528106689453e+00
-1.248676300048828125e+00,-9.657668322324752808e-02,-6.791681051254272461e-01,-8.433668613433837891e-01,-4.660189628601074219e+00,-7.199186325073242188e+00,-4.896001815795898438e+00,-4.872019767761230469e+00
3.143047094345092773e-01,9.660911560058593750e-02,2.465633749961853027e-01,-1.704578548669815063e-01,-5.231619358062744141e+00,-7.611667156219482422e+00,-6.561868667602539062e+00,-8.094627380371093750e+00
-1.128674149513244629e+00,2.003683567047119141e+00,1.259835720062255859e+00,-1.495004296302795410e-01,-4.855278015136718750e+00,-3.256976127624511719e+00,-5.984196186065673828e+00,-7.766978740692138672e+00
-4.812168478965759277e-01,-4.674183428287506104e-01,2.791603803634643555e-01,-1.941831827163696289e+00,-4.719607830047607422e+00,-5.991269588470458984e+00,-5.558361053466796875e+00,-3.459669113159179688e+00
1.186409592628479004e+00,1.281460821628570557e-01,-1.518379747867584229e-01,-1.933764219284057617e-01,-4.819025516510009766e+00,-6.924339294433593750e+00,-6.055174827575683594e+00,-8.456304550170898438e+00
-1.118122935295104980e+00,1.305664777755737305e-01,-1.692365109920501709e-01,1.414449453353881836e+00,-4.801396846771240234e+00,-7.245257854461669922e+00,-6.045368194580078125e+00,-3.799356460571289062e+00
-1.201848030090332031e+00,-6.872411966323852539e-01,-1.218230128288269043e+00,-2.678465843200683594e-01,-4.722029685974121094e+00,-5.666967868804931641e+00,-4.877655506134033203e+00,-8.400689125061035156e+00
1.117651939392089844e+00,2.853518724441528320e-01,-6.737360358238220215e-02,-3.716056942939758301e-01,-4.771424293518066406e+00,-5.445544719696044922e+00,-5.714215278625488281e+00,-5.896002292633056641e+00
-9.855594038963317871e-01,-1.907279253005981445e+00,5.996161699295043945e-02,-2.724616825580596924e-01,-4.764305114746093750e+00,-4.183039188385009766e+00,-5.498090267181396484e+00,-7.853476047515869141e+00
8.521685600280761719e-01,3.571307659149169922e-02,1.159955739974975586e+00,-1.625974923372268677e-01,-4.772018432617187500e+00,-7.215288162231445312e+00,-4.895039558410644531e+00,-7.816212177276611328e+00
6.135241985321044922e-01,1.095622062683105469e+00,-2.066022872924804688e+00,2.688769102096557617e-01,-5.403551101684570312e+00,-4.891626358032226562e+00,-3.578688383102416992e+00,-5.561091423034667969e+00
-6.826135516166687012e-01,7.292172312736511230e-02,4.442100822925567627e-01,2.917833328247070312e-01,-4.811171531677246094e+00,-7.336961269378662109e+00,-5.318801403045654297e+00,-5.345694065093994141e+00
2.457583248615264893e-01,2.083232998847961426e-02,1.258443474769592285e+00,5.275253206491470337e-02,-5.556442737579345703e+00,-7.645702838897705078e+00,-5.292803287506103516e+00,-8.056666374206542969e+00
7.510433197021484375e-01,5.225537717342376709e-02,5.996400117874145508e-02,-1.802763491868972778e-01,-5.025023937225341797e+00,-7.785180091857910156e+00,-6.357374191284179688e+00,-7.897481441497802734e+00
-4.977949559688568115e-01,-8.036980777978897095e-02,8.247796297073364258e-01,-1.018959581851959229e-01,-4.708277225494384766e+00,-7.220549583435058594e+00,-4.722598075866699219e+00,-8.355431556701660156e+00
-9.486758708953857422e-01,1.597758233547210693e-01,1.059759736061096191e+00,2.174286171793937683e-02,-4.875387191772460938e+00,-7.247710704803466797e+00,-5.194292545318603516e+00,-8.157709121704101562e+00
-7.802222967147827148e-01,-5.265152454376220703e-01,1.280298233032226562e-01,-5.319080948829650879e-01,-4.776289463043212891e+00,-4.352411270141601562e+00,-5.662552833557128906e+00,-6.076386451721191406e+00
6.369396448135375977e-01,-9.432455301284790039e-01,-1.606948852539062500e+00,1.004253029823303223e+00,-4.980143547058105469e+00,-5.026282310485839844e+00,-4.064368247985839844e+00,-4.128355026245117188e+00
-7.595704197883605957e-01,-7.015650272369384766e-01,-1.204162955284118652e+00,-7.923779487609863281e-01,-4.792055606842041016e+00,-5.822586059570312500e+00,-4.268202304840087891e+00,-5.068152904510498047e+00
1.522704839706420898e+00,1.914380490779876709e-02,-4.386481642723083496e-02,-6.490822136402130127e-02,-5.022565364837646484e+00,-7.645827293395996094e+00,-6.253586769104003906e+00,-7.918450832366943359e+00
-1.247112870216369629e+00,-1.308953166007995605e+00,1.738665342330932617e+00,5.761230587959289551e-01,-4.877444744110107422e+00,-4.903478622436523438e+00,-5.963485717773437500e+00,-5.220869064331054688e+00
-2.309629619121551514e-01,-1.992570638656616211e+00,8.754777908325195312e-02,-2.246381193399429321e-01,-5.768812656402587891e+00,-3.915365934371948242e+00,-5.439010620117187500e+00,-8.094250679016113281e+00
1.042346954345703125e+00,-6.058557033538818359e-01,8.974381685256958008e-01,-1.761170476675033569e-01,-4.947433948516845703e+00,-5.381993293762207031e+00,-5.240216255187988281e+00,-7.813592910766601562e+00
1.132659792900085449e+00,3.285646438598632812e-03,-2.145498752593994141e+00,1.434292435646057129e+00,-5.018556118011474609e+00,-6.846934795379638672e+00,-2.221570491790771484e+00,-3.717394828796386719e+00
5.143870115280151367e-01,1.168341040611267090e-01,-1.271986365318298340e-01,-6.327612698078155518e-02,-4.930440902709960938e+00,-7.257667064666748047e+00,-5.952682971954345703e+00,-7.942844390869140625e+00
1.171918883919715881e-01,1.230228185653686523e+00,1.238185763359069824e-01,1.250665783882141113e+00,-5.872140884399414062e+00,-4.523131370544433594e+00,-6.464251995086669922e+00,-4.327192783355712891e+00
1.090885519981384277e+00,8.889788389205932617e-02,6.050603389739990234e-01,-1.475124657154083252e-01,-5.010469913482666016e+00,-7.354937076568603516e+00,-5.727137088775634766e+00,-8.060918807983398438e+00
6.635277867317199707e-01,-4.636800587177276611e-01,1.043529868125915527e+00,-1.606900244951248169e-01,-4.966075897216796875e+00,-5.605641841888427734e+00,-4.960313796997070312e+00,-7.744695186614990234e+00
1.050037384033203125e+00,3.379035949707031250e+00,-9.817154407501220703e-01,-1.678079009056091309e+00,-4.816066741943359375e+00,-1.359176039695739746e+00,-3.384367942810058594e+00,-3.700311183929443359e+00
1.425736308097839355e+00,1.606849431991577148e-01,7.070391178131103516e-01,-7.235546410083770752e-02,-4.867053508758544922e+00,-7.217051506042480469e+00,-5.305889129638671875e+00,-8.015765190124511719e+00
4.144787192344665527e-01,7.180684804916381836e-02,3.016131222248077393e-01,-2.495820373296737671e-01,-5.216061592102050781e+00,-7.983908176422119141e+00,-6.913499832153320312e+00,-8.886660575866699219e+00
-7.407287359237670898e-01,2.265850067138671875e+00,-1.146654188632965088e-01,-1.844948381185531616e-01,-4.714077949523925781e+00,-2.780831813812255859e+00,-5.868015766143798828e+00,-7.447759628295898438e+00
-4.599029123783111572e-01,4.984313249588012695e-01,-1.918708384037017822e-01,1.854336142539978027e+00,-5.491835117340087891e+00,-5.122771263122558594e+00,-6.576116085052490234e+00,-3.242851972579956055e+00
7.327457666397094727e-01,-2.495995998382568359e+00,2.917668223381042480e-01,-4.290198534727096558e-02,-5.205027580261230469e+00,-2.911636352539062500e+00,-5.061843395233154297e+00,-7.773234844207763672e+00
7.204276919364929199e-01,-1.205702796578407288e-01,-3.027425706386566162e-01,-1.165747568011283875e-01,-5.186843872070312500e+00,-7.348048686981201172e+00,-5.348212718963623047e+00,-7.974532604217529297e+00
1.402422189712524414e+00,-1.801779985427856445e+00,1.525327563285827637e-02,4.575733840465545654e-02,-4.763184547424316406e+00,-4.025310516357421875e+00,-5.110522270202636719e+00,-8.694858551025390625e+00
6.573550701141357422e-01,1.205753982067108154e-01,-4.912047684192657471e-01,-5.338463187217712402e-02,-5.010965347290039062e+00,-7.316093921661376953e+00,-4.958100795745849609e+00,-7.751403808593750000e+00
-8.125379681587219238e-01,1.266820907592773438e+00,-1.999088227748870850e-01,-4.235455691814422607e-01,-4.850174903869628906e+00,-4.364751815795898438e+00,-5.976728916168212891e+00,-6.522718906402587891e+00
-6.954849958419799805e-01,-6.551040709018707275e-02,9.408185482025146484e-01,-2.283409386873245239e-01,-4.869374275207519531e+00,-7.542374610900878906e+00,-5.435144901275634766e+00,-8.198864936828613281e+00
1.360852479934692383e+00,1.189329624176025391e-01,-4.433147013187408447e-01,-1.201057359576225281e-01,-4.990363121032714844e+00,-7.085168838500976562e+00,-5.189627170562744141e+00,-7.976620197296142578e+00
-2.050926208496093750e+00,8.829057216644287109e-01,-9.476989507675170898e-03,-1.236390396952629089e-01,-4.681425094604492188e+00,-3.855141878128051758e+00,-5.611238956451416016e+00,-7.546092033386230469e+00
7.945967316627502441e-01,2.947355508804321289e-01,-1.928439378738403320e+00,5.809809565544128418e-01,-5.323398113250732422e+00,-5.511428833007812500e+00,-3.035403013229370117e+00,-4.860841751098632812e+00
-1.401222229003906250e+00,3.892709314823150635e-02,-2.404617369174957275e-01,-5.446770787239074707e-02,-4.757076740264892578e+00,-7.262506008148193359e+00,-5.988084793090820312e+00,-7.890242099761962891e+00
1.410325527191162109e+00,-4.851469397544860840e-01,-7.035548686981201172e-01,-2.110321521759033203e+00,-5.002569198608398438e+00,-5.674056053161621094e+00,-4.816584587097167969e+00,-3.541778564453125000e+00
1.444736599922180176e+00,4.656450748443603516e-01,6.527420878410339355e-02,6.247568130493164062e-02,-5.117990970611572266e+00,-5.166523933410644531e+00,-6.314241409301757812e+00,-8.100993156433105469e+00
9.042569994926452637e-01,-5.013872385025024414e-01,8.202986717224121094e-01,8.135628104209899902e-01,-5.072503566741943359e+00,-5.469626426696777344e+00,-5.290107727050781250e+00,-4.805622100830078125e+00
-5.613272786140441895e-01,-4.298171103000640869e-01,1.094946742057800293e+00,1.340937376022338867e+00,-4.885089874267578125e+00,-5.605347633361816406e+00,-4.983755111694335938e+00,-4.391314983367919922e+00
3.166290521621704102e-01,-1.050829887390136719e-04,-1.804086685180664062e+00,-1.013651847839355469e+00,-5.644813060760498047e+00,-7.029709339141845703e+00,-2.916328907012939453e+00,-4.583819866180419922e+00
