-3.836151361465454102e-01,-8.996186852455139160e-01,1.144936442375183105e+00,-1.642942309379577637e+00,-6.487496376037597656e+00,-3.363775253295898438e+00,-5.343806743621826172e+00,-3.304069995880126953e+00
-8.670940399169921875e-01,2.949164509773254395e-01,2.205984294414520264e-01,-2.186468988656997681e-02,-5.840474605560302734e+00,-3.513302326202392578e+00,-5.109125137329101562e+00,-7.632799148559570312e+00
-1.435711264610290527e+00,-3.122532665729522705e-01,-1.841591238975524902e+00,1.877774834632873535e+00,-5.292006969451904297e+00,-3.529349803924560547e+00,-4.691452980041503906e+00,-2.207133054733276367e+00
-2.527627050876617432e-01,-7.201520204544067383e-01,-1.001927137374877930e+00,1.369913816452026367e-01,-6.079495429992675781e+00,-3.677007675170898438e+00,-4.697454452514648438e+00,-6.951773166656494141e+00
-3.105092048645019531e-02,-1.148520708084106445e+00,1.129921197891235352e+00,1.772644162178039551e+00,-6.293464183807373047e+00,-3.659956216812133789e+00,-5.247033596038818359e+00,-2.801692485809326172e+00
-4.809765219688415527e-01,1.005593180656433105e+00,-1.411433339118957520e+00,-6.164749860763549805e-01,-5.588511943817138672e+00,-3.414347648620605469e+00,-4.783256530761718750e+00,-4.422796726226806641e+00
-1.879687756299972534e-01,3.984595537185668945e-01,-1.000984072685241699e+00,2.431415081024169922e+00,-5.160430908203125000e+00,-3.609570264816284180e+00,-4.363296985626220703e+00,-2.214057445526123047e+00
2.508161664009094238e-01,-7.448484897613525391e-01,1.621744751930236816e+00,6.500735878944396973e-01,-5.220484256744384766e+00,-3.658616065979003906e+00,-4.664986610412597656e+00,-5.003351688385009766e+00
5.881392359733581543e-01,-9.083563685417175293e-01,1.402028083801269531e+00,1.783899366855621338e-01,-4.923384666442871094e+00,-3.566388845443725586e+00,-4.801536560058593750e+00,-8.937823295593261719e+00
8.192372918128967285e-01,2.576021552085876465e-01,1.848658919334411621e+00,-2.115041494369506836e+00,-5.123454093933105469e+00,-3.957547664642333984e+00,-5.018020629882812500e+00,-2.979044198989868164e+00
7.829508185386657715e-01,9.762376546859741211e-02,9.379774332046508789e-03,1.257945895195007324e-01,-5.086184024810791016e+00,-3.458326101303100586e+00,-4.639759063720703125e+00,-7.126952648162841797e+00
6.696501374244689941e-01,-1.925678014755249023e+00,-3.853002786636352539e-01,-1.558955013751983643e-01,-6.139900684356689453e+00,-3.405611991882324219e+00,-5.054935932159423828e+00,-9.483068466186523438e+00
1.246239185333251953e+00,3.300797939300537109e-02,-7.587786912918090820e-01,4.090510845184326172e+00,-5.311149597167968750e+00,-3.504966497421264648e+00,-5.223864555358886719e+00,-7.555012702941894531e-01
1.411388814449310303e-02,-8.665395379066467285e-01,1.981124579906463623e-01,1.934463024139404297e+00,-7.036788940429687500e+00,-3.566850662231445312e+00,-6.106918811798095703e+00,-2.469316005706787109e+00
-5.761188268661499023e-01,3.379622101783752441e-01,6.388240456581115723e-01,1.025514751672744751e-01,-6.619472503662109375e+00,-3.665916442871093750e+00,-5.459070205688476562e+00,-7.473011016845703125e+00
7.198690176010131836e-01,-2.106659412384033203e-01,-1.054428935050964355e+00,1.757423639297485352e+00,-7.194228649139404297e+00,-3.699757337570190430e+00,-5.850020408630371094e+00,-3.162811756134033203e+00
-6.399177908897399902e-01,9.725126028060913086e-01,1.125533357262611389e-01,1.594456732273101807e-01,-6.645364761352539062e+00,-3.730377674102783203e+00,-5.770445823669433594e+00,-6.987023830413818359e+00
-6.070169210433959961e-01,1.056207537651062012e+00,1.067652225494384766e+00,2.861153148114681244e-02,-6.560443878173828125e+00,-3.610777616500854492e+00,-5.419016361236572266e+00,-7.645258426666259766e+00
-1.509778052568435669e-01,3.382248282432556152e-01,8.797888755798339844e-01,6.134881824254989624e-02,-6.433722496032714844e+00,-3.224622488021850586e+00,-5.514081478118896484e+00,-7.251185417175292969e+00
6.439299583435058594e-01,-1.855319499969482422e+00,1.316033840179443359e+00,-1.802084445953369141e+00,-5.688676834106445312e+00,-3.592650651931762695e+00,-5.464718818664550781e+00,-5.281448841094970703e+00
-6.482102274894714355e-01,1.509077250957489014e-01,7.867437005043029785e-01,-6.433098912239074707e-01,-6.416053771972656250e+00,-3.488502740859985352e+00,-5.400763511657714844e+00,-4.849569320678710938e+00
-1.285618185997009277e+00,5.368447303771972656e-01,1.285799264907836914e+00,-4.722952842712402344e-03,-5.637772560119628906e+00,-3.410370826721191406e+00,-4.381525039672851562e+00,-7.265633106231689453e+00
2.520987987518310547e-01,-1.805614084005355835e-01,5.928951501846313477e-01,-1.001601696014404297e+00,-5.957419395446777344e+00,-3.526043891906738281e+00,-5.725238323211669922e+00,-5.802295684814453125e+00
4.323026537895202637e-01,6.335117816925048828e-01,-8.656041026115417480e-01,-2.711833477020263672e+00,-7.291518211364746094e+00,-4.061979770660400391e+00,-6.121434211730957031e+00,-2.562466859817504883e+00
-1.005851507186889648e+00,-1.047855615615844727e-02,6.276744008064270020e-01,-6.224896013736724854e-02,-5.649555206298828125e+00,-3.334533214569091797e+00,-4.678825378417968750e+00,-7.428050994873046875e+00
2.185733169317245483e-01,3.849849700927734375e-01,1.145892620086669922e+00,-4.781269431114196777e-01,-5.582667350769042969e+00,-3.608131170272827148e+00,-5.248931407928466797e+00,-5.758973598480224609e+00
1.142248868942260742e+00,-1.036017894744873047e+00,4.439816623926162720e-02,1.634597301483154297e+00,-4.881226539611816406e+00,-3.459422588348388672e+00,-4.710845470428466797e+00,-3.044352531433105469e+00
6.214975118637084961e-01,3.849474191665649414e-01,-6.940107345581054688e-01,1.185969352722167969e+00,-6.476822376251220703e+00,-3.403670072555541992e+00,-5.311978340148925781e+00,-3.517769575119018555e+00
1.603312611579895020e+00,-1.534107804298400879e+00,-1.538776233792304993e-02,-3.420632481575012207e-01,-4.674513339996337891e+00,-3.413696289062500000e+00,-4.656272888183593750e+00,-6.129028797149658203e+00
9.490721821784973145e-01,-2.481452465057373047e+00,1.616556882858276367e+00,-2.198371887207031250e+00,-5.316150665283203125e+00,-3.658062934875488281e+00,-5.340862751007080078e+00,-5.549622058868408203e+00
4.057136774063110352e-01,-2.093013674020767212e-01,-3.714701533317565918e-01,-5.464311838150024414e-01,-7.076641082763671875e+00,-3.517651081085205078e+00,-5.714149475097656250e+00,-4.722992897033691406e+00
2.445419877767562866e-01,2.701261997222900391e+00,1.121797084808349609e+00,1.130643784999847412e-01,-6.383984088897705078e+00,-3.436237096786499023e+00,-5.822428226470947266e+00,-7.692976474761962891e+00
1.731048226356506348e+00,-1.545574545860290527e+00,1.183897480368614197e-01,5.685763433575630188e-02,-4.551322460174560547e+00,-3.574387550354003906e+00,-4.783759117126464844e+00,-7.586860656738281250e+00
7.231512665748596191e-01,-8.206444978713989258e-02,-4.956752955913543701e-01,1.160002499818801880e-02,-6.564957141876220703e+00,-3.389058589935302734e+00,-5.545966625213623047e+00,-7.228330612182617188e+00
1.034616589546203613e+00,-2.777653694152832031e+00,-8.525843173265457153e-02,1.621184945106506348e+00,-5.676978111267089844e+00,-3.466303825378417969e+00,-5.090725421905517578e+00,-3.511004447937011719e+00
1.868879646062850952e-01,7.565305233001708984e-01,-1.075420618057250977e+00,-1.983685493469238281e+00,-6.481390953063964844e+00,-3.526503801345825195e+00,-5.161031246185302734e+00,-2.905657052993774414e+00
-1.108291864395141602e+00,-7.760437130928039551e-01,7.224164605140686035e-01,-1.292363703250885010e-01,-5.976317405700683594e+00,-3.337016582489013672e+00,-4.776677608489990234e+00,-7.290469646453857422e+00
-5.345924943685531616e-02,-2.164587527513504028e-01,6.660166382789611816e-01,-2.051673412322998047e+00,-6.014907836914062500e+00,-3.264574527740478516e+00,-5.411530494689941406e+00,-2.629502534866333008e+00
1.303837776184082031e+00,-1.226447343826293945e+00,-4.394530653953552246e-01,-7.069891691207885742e-02,-5.135274410247802734e+00,-3.363072872161865234e+00,-4.658612251281738281e+00,-7.334302902221679688e+00
9.142257571220397949e-01,1.301521956920623779e-01,-1.203474521636962891e+00,-5.820538401603698730e-01,-6.428655147552490234e+00,-3.399720430374145508e+00,-5.354837417602539062e+00,-4.857731819152832031e+00
-6.508964896202087402e-01,4.834603667259216309e-01,5.907952785491943359e-03,1.054469585418701172e+00,-5.197256565093994141e+00,-3.532887458801269531e+00,-5.046186447143554688e+00,-4.904062271118164062e+00
-2.818716764450073242e-01,-5.664220452308654785e-01,-1.186515390872955322e-02,5.677397549152374268e-02,-7.093078613281250000e+00,-3.748404502868652344e+00,-6.136588096618652344e+00,-7.599609375000000000e+00
-1.221060156822204590e+00,-6.421506404876708984e-03,-3.393356502056121826e-01,-7.488324642181396484e-01,-5.046419620513916016e+00,-3.348982572555541992e+00,-5.281472682952880859e+00,-6.320151805877685547e+00
2.399982213973999023e+00,-2.059251964092254639e-01,3.039098680019378662e-01,1.032003641128540039e+00,-4.522958278656005859e+00,-3.949085712432861328e+00,-4.584146499633789062e+00,-4.339395523071289062e+00
1.464670449495315552e-01,-4.185833930969238281e-01,3.877933919429779053e-01,4.310603812336921692e-02,-6.069692611694335938e+00,-3.188099861145019531e+00,-5.577010154724121094e+00,-7.424692630767822266e+00
6.000653505325317383e-01,-4.974211454391479492e-01,1.057470440864562988e+00,1.010071039199829102e-01,-4.893910884857177734e+00,-3.766318559646606445e+00,-4.944726943969726562e+00,-7.944852352142333984e+00
-3.386275768280029297e-01,1.061359405517578125e+00,-5.294585227966308594e-01,-5.081105232238769531e-02,-6.126842498779296875e+00,-3.488249063491821289e+00,-4.845034122467041016e+00,-6.899203300476074219e+00
2.337721437215805054e-01,5.770260691642761230e-01,1.314780235290527344e+00,1.499171853065490723e-01,-5.372204303741455078e+00,-3.575140237808227539e+00,-5.003585815429687500e+00,-7.544828891754150391e+00
-8.725419640541076660e-01,1.888444662094116211e+00,1.436959981918334961e+00,7.185858488082885742e-01,-6.458172321319580078e+00,-3.618665695190429688e+00,-5.202189922332763672e+00,-5.083141803741455078e+00
-2.208559215068817139e-01,-2.585684061050415039e-01,-2.812005579471588135e-02,3.487085998058319092e-01,-6.979179382324218750e+00,-3.778412818908691406e+00,-6.283665657043457031e+00,-5.770431995391845703e+00
4.921804070472717285e-01,1.081380009651184082e+00,-3.331579267978668213e-01,-9.875679016113281250e-02,-6.808010578155517578e+00,-3.225258350372314453e+00,-5.751327037811279297e+00,-7.087363719940185547e+00
-2.143561244010925293e-01,-2.542603015899658203e+00,8.261590600013732910e-01,1.116769164800643921e-01,-6.701812267303466797e+00,-3.411230087280273438e+00,-5.467462062835693359e+00,-7.010293960571289062e+00
-1.274229168891906738e+00,-4.027079939842224121e-01,-1.820969283580780029e-01,-1.500116288661956787e-01,-6.222570419311523438e+00,-3.619983434677124023e+00,-5.416765689849853516e+00,-8.777250289916992188e+00
8.845937848091125488e-01,-5.081480741500854492e-01,-1.892139911651611328e-01,1.206111907958984375e+00,-5.237517833709716797e+00,-3.519958496093750000e+00,-4.871197700500488281e+00,-3.603188753128051758e+00
-9.727731347084045410e-02,-1.929293721914291382e-01,-1.305027961730957031e+00,3.392552584409713745e-02,-6.140085697174072266e+00,-3.643859148025512695e+00,-4.819353103637695312e+00,-7.085409164428710938e+00
-7.573462128639221191e-01,2.580586671829223633e-01,3.783934414386749268e-01,1.782261967658996582e+00,-5.489246845245361328e+00,-3.489062309265136719e+00,-4.888332843780517578e+00,-2.932051181793212891e+00
1.557208746671676636e-01,-4.421980082988739014e-01,3.810770809650421143e-01,-1.163901209831237793e+00,-6.459164619445800781e+00,-3.487956285476684570e+00,-5.911004066467285156e+00,-3.891990423202514648e+00
6.503641605377197266e-01,1.011504530906677246e+00,1.753021597862243652e+00,1.442556738853454590e+00,-4.538791656494140625e+00,-3.654065608978271484e+00,-4.631925582885742188e+00,-3.923739671707153320e+00
5.120557546615600586e-01,1.014785528182983398e+00,-4.052637517452239990e-01,-3.443522006273269653e-02,-6.849741935729980469e+00,-3.308048009872436523e+00,-5.714760303497314453e+00,-6.962026596069335938e+00
2.547838687896728516e-01,2.146424770355224609e+00,-8.264204263687133789e-01,6.722496747970581055e-01,-6.605985164642333984e+00,-3.621753215789794922e+00,-5.287954807281494141e+00,-4.643041133880615234e+00
-1.554685235023498535e+00,9.759120941162109375e-01,-2.330422639846801758e+00,-1.997716903686523438e+00,-5.222153663635253906e+00,-3.673109769821166992e+00,-4.600012302398681641e+00,-3.144711017608642578e+00
2.580291271209716797e+00,9.169746637344360352e-01,6.841002106666564941e-01,-1.259409040212631226e-01,-4.667271614074707031e+00,-3.775886535644531250e+00,-4.818520545959472656e+00,-7.517681598663330078e+00
6.203933358192443848e-01,8.062567710876464844e-01,1.219980493187904358e-01,1.256240308284759521e-01,-5.787281036376953125e+00,-3.498231649398803711e+00,-5.313168525695800781e+00,-6.901530742645263672e+00
-7.998935133218765259e-02,-2.263292521238327026e-01,7.693211436271667480e-01,-5.583428144454956055e-01,-6.316919326782226562e+00,-3.384742498397827148e+00,-5.518550395965576172e+00,-4.938432216644287109e+00
1.419904977083206177e-01,-6.166781187057495117e-01,6.087155342102050781e-01,-1.200557708740234375e+00,-6.233108043670654297e+00,-3.508208990097045898e+00,-5.500995635986328125e+00,-4.209029197692871094e+00
3.268026709556579590e-01,-1.574829697608947754e+00,-4.797934740781784058e-02,5.740717798471450806e-02,-6.813333034515380859e+00,-3.316683292388916016e+00,-5.825193881988525391e+00,-6.722345352172851562e+00
1.920995265245437622e-01,1.751489400863647461e+00,-1.166293770074844360e-01,-5.427021384239196777e-01,-7.555237293243408203e+00,-3.264205694198608398e+00,-6.657156944274902344e+00,-4.586472511291503906e+00
1.286713629961013794e-01,1.372485518455505371e+00,-1.579931378364562988e+00,9.245937317609786987e-02,-6.687016963958740234e+00,-3.752795457839965820e+00,-5.311727046966552734e+00,-6.824800968170166016e+00
1.073640465736389160e+00,-8.139107227325439453e-01,-1.093309283256530762e+00,-5.959444642066955566e-01,-5.990322589874267578e+00,-3.633555889129638672e+00,-5.289218425750732422e+00,-5.138647079467773438e+00
1.757289022207260132e-01,-1.207018047571182251e-01,-1.056852340698242188e+00,-7.725258171558380127e-02,-6.564299583435058594e+00,-3.565611362457275391e+00,-5.119649887084960938e+00,-7.482226848602294922e+00
-5.024299025535583496e-03,-3.394775986671447754e-01,1.179884791374206543e+00,2.638720989227294922e+00,-6.324174880981445312e+00,-3.550270557403564453e+00,-5.300333976745605469e+00,-1.438455343246459961e+00
2.327495962381362915e-01,-3.592257797718048096e-01,-1.218557000160217285e+00,7.129924893379211426e-01,-6.953527927398681641e+00,-3.873863220214843750e+00,-5.479296684265136719e+00,-4.795791625976562500e+00
-3.302519321441650391e-01,5.012097954750061035e-02,1.445699095726013184e+00,-1.351687431335449219e+00,-6.012631416320800781e+00,-3.144350767135620117e+00,-4.870757102966308594e+00,-3.657418966293334961e+00
5.497775077819824219e-01,-1.378010749816894531e+00,-6.709980368614196777e-01,-1.495092034339904785e+00,-5.976795673370361328e+00,-3.393936395645141602e+00,-4.890479087829589844e+00,-3.964517116546630859e+00
-2.817583680152893066e-01,-4.420623183250427246e-02,8.899941295385360718e-02,1.173277050256729126e-01,-6.086601734161376953e+00,-3.525932073593139648e+00,-5.408603668212890625e+00,-7.668634414672851562e+00
3.307366967201232910e-01,7.166364192962646484e-01,-5.051340535283088684e-02,-2.379210472106933594e+00,-6.990549087524414062e+00,-3.603100061416625977e+00,-5.880589485168457031e+00,-2.290289163589477539e+00
-1.401266753673553467e-01,-1.638401389122009277e+00,6.679037809371948242e-01,6.651164591312408447e-02,-6.138518810272216797e+00,-3.216208696365356445e+00,-5.255121707916259766e+00,-7.231784820556640625e+00
-1.057473659515380859e+00,8.081099987030029297e-01,8.463784456253051758e-01,3.420621901750564575e-02,-5.779562473297119141e+00,-3.473887920379638672e+00,-4.740034103393554688e+00,-7.359270572662353516e+00
-3.459759950637817383e-01,-1.597209930419921875e+00,-6.135863065719604492e-02,-7.372884750366210938e-01,-6.819177150726318359e+00,-3.614108085632324219e+00,-5.992778778076171875e+00,-4.471115589141845703e+00
-8.004892468452453613e-01,-6.814405322074890137e-01,9.975124150514602661e-02,3.716792464256286621e-01,-5.680448055267333984e+00,-3.575182676315307617e+00,-5.149192810058593750e+00,-5.728063583374023438e+00
-6.430714577436447144e-02,7.040774822235107422e-01,-1.324690818786621094e+00,-6.905338168144226074e-02,-6.036491870880126953e+00,-3.490252971649169922e+00,-4.775716781616210938e+00,-7.222620964050292969e+00
