-2.977896928787231445e-01,-9.837555289268493652e-01,-9.855046272277832031e-01,1.003985330462455750e-01,-5.533120632171630859e+00,-5.363093852996826172e+00,-3.879560947418212891e+00,-6.135898113250732422e+00
-5.903785228729248047e-01,-1.233794450759887695e+00,1.424001157283782959e-02,-8.131020665168762207e-01,-5.535560607910156250e+00,-5.194380283355712891e+00,-5.302011013031005859e+00,-5.088648319244384766e+00
3.969535231590270996e-01,6.419177651405334473e-01,8.401370048522949219e-01,3.308488130569458008e-01,-5.386099338531494141e+00,-5.705405235290527344e+00,-5.757237911224365234e+00,-6.253880977630615234e+00
-4.235298633575439453e-01,8.139799833297729492e-01,-1.751183271408081055e+00,-6.376752257347106934e-01,-5.727071285247802734e+00,-5.595403194427490234e+00,-2.997598886489868164e+00,-5.864661693572998047e+00
-4.273019433021545410e-01,5.926035642623901367e-01,4.538255035877227783e-01,4.969975948333740234e-01,-5.723678588867187500e+00,-5.493879795074462891e+00,-6.117319107055664062e+00,-5.875867366790771484e+00
-6.487958133220672607e-02,-6.418963670730590820e-01,4.365327358245849609e-01,-1.987787127494812012e+00,-5.928264141082763672e+00,-5.171195983886718750e+00,-5.094274520874023438e+00,-3.721275329589843750e+00
-1.072852134704589844e+00,-1.365989923477172852e+00,-4.175626933574676514e-01,2.704690992832183838e-01,-3.795776844024658203e+00,-5.501439094543457031e+00,-5.400730609893798828e+00,-5.994536399841308594e+00
-1.569348722696304321e-01,1.575584411621093750e+00,1.252428412437438965e+00,1.210781693458557129e+00,-6.300743103027343750e+00,-4.310562610626220703e+00,-5.976898193359375000e+00,-4.537993907928466797e+00
9.058040380477905273e-01,3.103128671646118164e-01,-1.885722279548645020e-01,-1.649238228797912598e+00,-4.539878845214843750e+00,-5.263606548309326172e+00,-4.709512233734130859e+00,-4.184083938598632812e+00
-1.260902136564254761e-01,7.514562606811523438e-01,-8.205841779708862305e-01,-5.884250402450561523e-01,-6.136657714843750000e+00,-5.790897846221923828e+00,-3.589509010314941406e+00,-5.951000690460205078e+00
-5.995033681392669678e-02,-5.656024217605590820e-01,-2.845951318740844727e+00,-5.103860497474670410e-01,-5.852541446685791016e+00,-4.962971687316894531e+00,-2.318218469619750977e+00,-6.194010734558105469e+00
-1.736211299896240234e+00,2.124785780906677246e-01,7.551996707916259766e-01,2.972205579280853271e-01,-3.461727619171142578e+00,-5.588297367095947266e+00,-6.939390659332275391e+00,-6.255283355712890625e+00
3.141442537307739258e+00,1.419430971145629883e-02,-4.055069386959075928e-01,-4.394367337226867676e-01,-2.226182937622070312e+00,-5.394045352935791016e+00,-4.225473403930664062e+00,-5.475336074829101562e+00
-1.690804213285446167e-01,8.928586244583129883e-01,-9.023782014846801758e-01,-5.179648399353027344e-01,-6.173441410064697266e+00,-6.139554023742675781e+00,-3.801427125930786133e+00,-5.892306804656982422e+00
-8.516050875186920166e-02,5.625424385070800781e-01,-5.353344678878784180e-01,-6.187399029731750488e-01,-6.197278022766113281e+00,-5.410307884216308594e+00,-3.764348506927490234e+00,-6.101173400878906250e+00
-2.091393947601318359e+00,1.273409247398376465e+00,4.106780588626861572e-01,1.698752641677856445e+00,-4.184340476989746094e+00,-4.626491546630859375e+00,-4.773606300354003906e+00,-4.604369640350341797e+00
-1.538215428590774536e-01,3.661952018737792969e-01,-1.771220922470092773e+00,-6.213744282722473145e-01,-6.182477474212646484e+00,-5.048450469970703125e+00,-3.228423357009887695e+00,-6.025160312652587891e+00
3.255905508995056152e-01,6.513425111770629883e-01,3.537614941596984863e-01,-6.365300714969635010e-02,-5.270623683929443359e+00,-6.078735828399658203e+00,-4.565492630004882812e+00,-6.226678848266601562e+00
3.846670687198638916e-02,-1.239157795906066895e+00,-9.282058477401733398e-02,9.061718583106994629e-01,-6.064820289611816406e+00,-4.945037364959716797e+00,-4.708602428436279297e+00,-5.879166126251220703e+00
6.603894382715225220e-02,-1.579772949218750000e+00,-8.414820432662963867e-01,3.028691112995147705e-01,-5.964848041534423828e+00,-5.712104320526123047e+00,-4.138166427612304688e+00,-6.286342620849609375e+00
2.278096377849578857e-01,8.268895149230957031e-01,-3.650228083133697510e-01,-7.881289720535278320e-01,-5.067363262176513672e+00,-5.506809234619140625e+00,-4.008104801177978516e+00,-6.046174526214599609e+00
-1.280024528503417969e+00,3.357872962951660156e-01,3.591207563877105713e-01,5.801553279161453247e-02,-3.713087558746337891e+00,-5.738270759582519531e+00,-4.887786388397216797e+00,-6.371665477752685547e+00
4.341595172882080078e-01,-8.381606936454772949e-01,-3.691144883632659912e-01,-4.642210900783538818e-03,-5.533143997192382812e+00,-6.220406055450439453e+00,-4.776628017425537109e+00,-5.888373851776123047e+00
-1.105568647384643555e+00,1.257266998291015625e+00,5.661387443542480469e-01,1.733249545097351074e+00,-5.474178314208984375e+00,-4.914690971374511719e+00,-5.839600086212158203e+00,-4.232198715209960938e+00
2.107292175292968750e+00,-4.317593574523925781e-01,6.696377992630004883e-01,-1.409182429313659668e+00,-3.210690498352050781e+00,-5.274337768554687500e+00,-6.321262836456298828e+00,-4.304517269134521484e+00
1.324073433876037598e+00,-9.706633687019348145e-01,2.531542181968688965e-01,-3.752270638942718506e-01,-3.842817783355712891e+00,-5.110891819000244141e+00,-5.271240234375000000e+00,-5.857119083404541016e+00
1.966724991798400879e+00,1.000121474266052246e+00,-2.694784641265869141e+00,-4.672741293907165527e-01,-3.285592555999755859e+00,-5.667227745056152344e+00,-2.530053138732910156e+00,-5.952784061431884766e+00
-4.723789691925048828e-01,7.805813550949096680e-01,-3.132378160953521729e-01,-1.789486408233642578e-01,-5.581029415130615234e+00,-6.114556312561035156e+00,-4.244368553161621094e+00,-6.160964012145996094e+00
-6.191674470901489258e-01,1.195594191551208496e+00,1.039990901947021484e+00,4.259195327758789062e-01,-5.727691173553466797e+00,-5.435398578643798828e+00,-5.609638690948486328e+00,-6.190233707427978516e+00
-1.697038173675537109e+00,-2.640862166881561279e-01,1.368851304054260254e+00,-2.128649950027465820e+00,-4.193478584289550781e+00,-5.333479404449462891e+00,-4.749577999114990234e+00,-4.013461112976074219e+00
2.102846622467041016e+00,-7.733339667320251465e-01,-4.658236801624298096e-01,6.334543973207473755e-02,-3.051333189010620117e+00,-5.325951099395751953e+00,-4.195029258728027344e+00,-6.070913314819335938e+00
1.131640195846557617e+00,6.495890021324157715e-01,8.950775861740112305e-01,-4.157109856605529785e-01,-4.138596534729003906e+00,-6.112323284149169922e+00,-5.262999534606933594e+00,-5.573286056518554688e+00
-1.751144886016845703e+00,4.403865814208984375e+00,1.226921796798706055e+00,-5.523279309272766113e-01,-6.239309310913085938e+00,-3.018328189849853516e+00,-4.244672298431396484e+00,-6.569666862487792969e+00
3.781923651695251465e-01,4.325891733169555664e-01,1.079614877700805664e+00,1.915927529335021973e-01,-5.314982891082763672e+00,-5.801561832427978516e+00,-7.423118114471435547e+00,-6.741861820220947266e+00
-4.844036698341369629e-01,8.660818338394165039e-01,8.807200193405151367e-01,1.159617424011230469e+00,-5.732542514801025391e+00,-4.545339107513427734e+00,-5.567582130432128906e+00,-4.859280586242675781e+00
-3.657935857772827148e-01,-2.074787765741348267e-01,4.461246132850646973e-01,8.301463127136230469e-01,-5.758994579315185547e+00,-4.935474395751953125e+00,-5.123902320861816406e+00,-5.526009082794189453e+00
-1.745100766420364380e-01,1.012233972549438477e+00,7.820774316787719727e-01,1.589233040809631348e+00,-6.213102340698242188e+00,-4.594990253448486328e+00,-4.923141002655029297e+00,-4.395743846893310547e+00
2.805738151073455811e-01,2.072450518608093262e-02,-1.005525887012481689e-01,-1.784352660179138184e+00,-5.761310577392578125e+00,-5.640087604522705078e+00,-5.153922080993652344e+00,-4.502620697021484375e+00
3.133746981620788574e-01,-8.796222507953643799e-02,-2.744549214839935303e-01,-2.946601808071136475e-01,-5.410597324371337891e+00,-5.985527515411376953e+00,-4.520471572875976562e+00,-5.931396961212158203e+00
3.861228227615356445e-01,7.380351424217224121e-01,-6.693800687789916992e-01,-3.648689985275268555e-01,-5.474308490753173828e+00,-6.020546436309814453e+00,-3.686347246170043945e+00,-5.657164096832275391e+00
8.220285773277282715e-01,1.050542473793029785e+00,-1.108840823173522949e+00,-5.571276545524597168e-01,-4.491349220275878906e+00,-6.289071083068847656e+00,-3.344237565994262695e+00,-5.811314582824707031e+00
-6.920035183429718018e-02,1.814292371273040771e-01,1.553150415420532227e-01,-2.491609752178192139e-01,-6.427520275115966797e+00,-5.826496124267578125e+00,-5.031510829925537109e+00,-5.803497791290283203e+00
3.933624625205993652e-01,3.136051893234252930e-01,9.971830844879150391e-01,1.253579139709472656e+00,-5.427610397338867188e+00,-5.199149131774902344e+00,-6.785216331481933594e+00,-4.441602706909179688e+00
2.332699537277221680e+00,6.312313675880432129e-01,-5.234035253524780273e-01,1.294823288917541504e-01,-2.871181964874267578e+00,-5.517572879791259766e+00,-4.304135799407958984e+00,-6.583937644958496094e+00
-8.376985788345336914e-03,-4.827157855033874512e-01,2.033416986465454102e+00,5.307639241218566895e-01,-6.268247127532958984e+00,-5.217754364013671875e+00,-5.118121623992919922e+00,-4.875899314880371094e+00
1.143248438835144043e+00,-1.244859337806701660e+00,-4.203386604785919189e-01,7.074375152587890625e-01,-4.183199882507324219e+00,-5.058163166046142578e+00,-5.166821479797363281e+00,-6.281013965606689453e+00
-3.601123571395874023e+00,4.007902145385742188e-01,-1.379813790321350098e+00,-3.182300925254821777e-01,-2.458412170410156250e+00,-6.646797180175781250e+00,-5.112281799316406250e+00,-5.821022987365722656e+00
2.978371858596801758e+00,3.534774780273437500e-01,-4.425762593746185303e-01,-5.845046043395996094e-02,-2.398852825164794922e+00,-5.439082622528076172e+00,-4.387333393096923828e+00,-6.504342079162597656e+00
-4.208552837371826172e-01,3.632637858390808105e-01,2.170308679342269897e-01,1.032763600349426270e+00,-5.779716968536376953e+00,-4.860234260559082031e+00,-4.844165802001953125e+00,-5.191392898559570312e+00
4.580347537994384766e-01,-4.355096817016601562e-02,-1.380666375160217285e+00,-3.826555311679840088e-01,-5.414370059967041016e+00,-5.605319023132324219e+00,-3.132080554962158203e+00,-5.803254127502441406e+00
-1.156671404838562012e+00,1.528553247451782227e+00,2.587781906127929688e+00,1.104164242744445801e+00,-5.335542201995849609e+00,-4.563318729400634766e+00,-4.153101921081542969e+00,-4.757974147796630859e+00
1.432932972908020020e+00,1.333297193050384521e-01,6.006478071212768555e-01,1.605933785438537598e+00,-3.670201539993286133e+00,-4.751599311828613281e+00,-5.673835754394531250e+00,-4.328718185424804688e+00
3.805285692214965820e-01,-5.942757129669189453e-01,3.459771275520324707e-01,-1.067876935005187988e+00,-5.547246456146240234e+00,-5.772797107696533203e+00,-5.453306674957275391e+00,-5.002566814422607422e+00
3.546911478042602539e-01,5.363858938217163086e-01,8.344922065734863281e-01,3.652645349502563477e-01,-5.362810611724853516e+00,-5.588426589965820312e+00,-5.974649429321289062e+00,-6.163591861724853516e+00
3.975155353546142578e-01,2.464074492454528809e-01,6.220974326133728027e-01,7.518973350524902344e-01,-5.553071498870849609e+00,-5.091524600982666016e+00,-5.310032844543457031e+00,-5.213556766510009766e+00
4.431974291801452637e-01,-9.324436187744140625e-01,-2.348743975162506104e-01,1.023062840104103088e-01,-5.452741622924804688e+00,-6.270384311676025391e+00,-5.230254650115966797e+00,-5.936675071716308594e+00
5.000409483909606934e-01,-6.774730682373046875e-01,-1.937510490417480469e+00,1.333869099617004395e-01,-5.173731803894042969e+00,-5.541544437408447266e+00,-3.021798610687255859e+00,-6.166244506835937500e+00
-1.357965618371963501e-01,5.445626378059387207e-01,2.716000676155090332e-01,-1.816347599029541016e+00,-6.146816253662109375e+00,-5.552606582641601562e+00,-5.001768589019775391e+00,-4.204277038574218750e+00
-5.660119652748107910e-02,-4.111131429672241211e-01,-1.943910717964172363e-01,-4.458460211753845215e-01,-6.169207096099853516e+00,-5.502503395080566406e+00,-4.651182651519775391e+00,-6.201814651489257812e+00
4.685159325599670410e-01,-1.084690690040588379e+00,-2.347435951232910156e-01,5.619042515754699707e-01,-5.490115642547607422e+00,-5.916884422302246094e+00,-6.362761020660400391e+00,-6.274775505065917969e+00
-5.616644024848937988e-01,1.908308267593383789e+00,7.682410478591918945e-01,-5.746404528617858887e-01,-5.825273513793945312e+00,-4.304594516754150391e+00,-4.559895515441894531e+00,-5.669090747833251953e+00
3.981425762176513672e-01,-7.130645513534545898e-01,-2.469284057617187500e+00,-1.056091487407684326e-02,-5.243352413177490234e+00,-5.688282012939453125e+00,-2.519336462020874023e+00,-5.795785903930664062e+00
4.271601438522338867e-01,-1.256761193275451660e+00,4.019826054573059082e-01,-1.648286461830139160e+00,-4.744502067565917969e+00,-4.880830287933349609e+00,-6.257469177246093750e+00,-3.903394699096679688e+00
6.071566343307495117e-01,-1.093459606170654297e+00,-2.010781764984130859e-01,7.707971334457397461e-01,-5.479607582092285156e+00,-5.282966613769531250e+00,-5.646530151367187500e+00,-5.841913223266601562e+00
3.655837774276733398e-01,1.927327811717987061e-01,-4.557907581329345703e-03,2.522284984588623047e+00,-4.995149612426757812e+00,-4.916547775268554688e+00,-5.076265811920166016e+00,-3.515911102294921875e+00
-3.737204670906066895e-01,-1.523410379886627197e-01,-1.323200762271881104e-01,-1.858314573764801025e-01,-5.773091793060302734e+00,-5.481029987335205078e+00,-4.497364521026611328e+00,-5.764209747314453125e+00
3.606071174144744873e-01,1.102256298065185547e+00,5.358710885047912598e-01,-2.938366234302520752e-01,-5.208075523376464844e+00,-6.138566970825195312e+00,-5.398299217224121094e+00,-6.198032379150390625e+00
5.553776025772094727e-01,-1.421818733215332031e+00,7.241426408290863037e-02,7.004839181900024414e-01,-5.259674549102783203e+00,-5.148416519165039062e+00,-5.895928382873535156e+00,-6.183866977691650391e+00
1.697817087173461914e+00,1.306861639022827148e+00,7.351179122924804688e-01,4.261438250541687012e-01,-3.476732015609741211e+00,-5.450866222381591797e+00,-6.075563907623291016e+00,-6.630238056182861328e+00
-4.464569687843322754e-02,-4.226647019386291504e-01,5.082545876502990723e-01,4.293926805257797241e-02,-6.121184349060058594e+00,-6.091816902160644531e+00,-5.289937496185302734e+00,-6.020161628723144531e+00
2.871700823307037354e-01,1.153414964675903320e+00,5.889492630958557129e-01,2.168945550918579102e+00,-5.036427021026611328e+00,-4.693737030029296875e+00,-5.945892333984375000e+00,-3.581110954284667969e+00
-4.663243293762207031e-01,5.493920445442199707e-01,3.329930305480957031e+00,1.748831629753112793e+00,-5.463315963745117188e+00,-4.473251819610595703e+00,-3.916349649429321289e+00,-3.707450389862060547e+00
8.364190161228179932e-02,-1.477422714233398438e+00,-4.991596043109893799e-01,3.213656544685363770e-01,-6.032255649566650391e+00,-5.774096488952636719e+00,-4.945672988891601562e+00,-6.463317394256591797e+00
4.515070319175720215e-01,-2.995764911174774170e-01,1.378508925437927246e+00,8.379118442535400391e-01,-5.477618694305419922e+00,-5.341769218444824219e+00,-6.081389427185058594e+00,-4.627561092376708984e+00
-9.001187980175018311e-02,-1.288085430860519409e-01,-2.076110839843750000e+00,-4.298704564571380615e-01,-6.022492408752441406e+00,-5.629002094268798828e+00,-2.796007871627807617e+00,-5.962408542633056641e+00
1.217284917831420898e+00,1.280163645744323730e+00,-9.094500541687011719e-01,4.969823956489562988e-01,-3.853888273239135742e+00,-5.451006412506103516e+00,-3.867517232894897461e+00,-6.898224353790283203e+00
-1.349700808525085449e+00,3.588915467262268066e-01,4.470618367195129395e-01,-4.392934963107109070e-02,-3.719116449356079102e+00,-5.898289680480957031e+00,-5.096253871917724609e+00,-6.294457912445068359e+00
-9.856222569942474365e-02,5.296452641487121582e-01,-1.671199321746826172e+00,-3.251188993453979492e-01,-6.326124668121337891e+00,-5.748898983001708984e+00,-3.465734720230102539e+00,-5.718825340270996094e+00
1.347460389137268066e+00,1.087372183799743652e+00,-1.138630151748657227e+00,-8.311066031455993652e-01,-3.834436178207397461e+00,-5.662950038909912109e+00,-3.436391592025756836e+00,-6.112343311309814453e+00
-6.328327655792236328e-01,5.310657620429992676e-01,6.959208846092224121e-01,6.019301414489746094e-01,-5.541389942169189453e+00,-5.381057739257812500e+00,-5.247038841247558594e+00,-5.863170623779296875e+00
9.965335130691528320e-01,-5.000370740890502930e-02,1.218982338905334473e-01,-3.216241598129272461e-01,-4.278525352478027344e+00,-5.454390048980712891e+00,-5.158444881439208984e+00,-5.497072696685791016e+00
4.135079383850097656e-01,2.966712117195129395e-01,1.595597863197326660e-01,-1.776681542396545410e-01,-5.591634750366210938e+00,-5.981662273406982422e+00,-5.069630622863769531e+00,-6.022655487060546875e+00
1.068922206759452820e-01,-7.077807188034057617e-01,-1.804727315902709961e+00,-4.556126520037651062e-02,-6.180739879608154297e+00,-5.628774166107177734e+00,-3.307310104370117188e+00,-5.985885620117187500e+00
8.863700926303863525e-02,-1.016270637512207031e+00,-7.944948673248291016e-01,-2.025906741619110107e-01,-6.239861965179443359e+00,-5.414330005645751953e+00,-3.854115247726440430e+00,-6.042716979980468750e+00
-8.824665844440460205e-02,-2.309005558490753174e-01,-8.364531993865966797e-01,-3.591438829898834229e-01,-6.089700222015380859e+00,-5.656251907348632812e+00,-3.841721534729003906e+00,-5.863405227661132812e+00
3.982375264167785645e-01,2.368763685226440430e-01,2.078641355037689209e-01,-1.699429988861083984e+00,-5.742446899414062500e+00,-5.501353740692138672e+00,-5.369179248809814453e+00,-4.314327716827392578e+00
3.685276508331298828e-01,1.077218353748321533e-01,3.673498034477233887e-01,-3.073573112487792969e-01,-5.470525264739990234e+00,-5.782177925109863281e+00,-4.853489398956298828e+00,-5.732282161712646484e+00
3.692495346069335938e+00,1.472141265869140625e+00,7.339319586753845215e-01,5.220440030097961426e-01,-1.659540295600891113e+00,-4.966602325439453125e+00,-5.269584655761718750e+00,-6.665384769439697266e+00
4.413323879241943359e+00,-1.375062465667724609e-01,-4.156229794025421143e-01,-6.878936290740966797e-01,-8.956581950187683105e-01,-5.176835536956787109e+00,-4.340050697326660156e+00,-5.960863590240478516e+00
4.366373419761657715e-01,4.190058708190917969e-01,-1.251802802085876465e+00,-4.134864509105682373e-01,-5.635944366455078125e+00,-5.738539218902587891e+00,-3.605242490768432617e+00,-5.647193431854248047e+00
-4.346405863761901855e-01,6.343652009963989258e-01,4.147942662239074707e-01,-3.032922744750976562e-03,-5.674051761627197266e+00,-6.203886508941650391e+00,-5.846548557281494141e+00,-6.406255722045898438e+00
-1.820856571197509766e+00,4.598880290985107422e+00,1.812724709510803223e+00,-9.327208995819091797e-01,-7.798103809356689453e+00,-3.176811218261718750e+00,-5.001399993896484375e+00,-6.804585456848144531e+00
5.218226313591003418e-01,-1.415784478187561035e+00,-2.071150541305541992e+00,-3.966824710369110107e-02,-5.138358592987060547e+00,-5.709010124206542969e+00,-3.131933689117431641e+00,-5.754905223846435547e+00
4.386434704065322876e-02,-9.346084594726562500e-01,1.245396733283996582e-01,-3.059643805027008057e-01,-6.174292564392089844e+00,-5.281475067138671875e+00,-4.586406230926513672e+00,-6.045001983642578125e+00
-4.499357938766479492e-01,4.725562930107116699e-01,6.599911451339721680e-01,4.433047771453857422e-01,-5.699454784393310547e+00,-5.326964855194091797e+00,-5.359549045562744141e+00,-6.264175891876220703e+00
-7.381271123886108398e-01,-6.361736059188842773e-01,2.348177909851074219e+00,6.236024498939514160e-01,-5.322021484375000000e+00,-5.570565700531005859e+00,-4.215915679931640625e+00,-5.556492805480957031e+00
-1.877395987510681152e+00,1.945445835590362549e-01,2.687413394451141357e-01,1.492974638938903809e+00,-3.471928119659423828e+00,-5.132373809814453125e+00,-6.427094936370849609e+00,-4.377505779266357422e+00
5.822516679763793945e-01,-1.087641477584838867e+00,-3.389087617397308350e-01,1.610810160636901855e-01,-5.395552158355712891e+00,-5.785117626190185547e+00,-4.873427867889404297e+00,-6.164960384368896484e+00
1.505260169506072998e-02,4.855720996856689453e-01,2.687895298004150391e-01,-1.192858338356018066e+00,-6.650144577026367188e+00,-6.198921680450439453e+00,-5.937084197998046875e+00,-5.138002395629882812e+00
3.234179496765136719e+00,-1.299886226654052734e+00,-4.982520639896392822e-01,-1.243047118186950684e-01,-2.225406169891357422e+00,-5.427380084991455078e+00,-4.404250144958496094e+00,-5.564968109130859375e+00
-2.867112755775451660e-01,-1.064157485961914062e+00,-1.321828246116638184e+00,1.152074262499809265e-01,-5.562974929809570312e+00,-5.504009246826171875e+00,-3.654857873916625977e+00,-6.044720172882080078e+00
-6.430632472038269043e-01,2.854684591293334961e+00,7.505636215209960938e-01,-7.482872605323791504e-01,-5.726353168487548828e+00,-3.702894210815429688e+00,-4.504894733428955078e+00,-5.941381931304931641e+00
-1.334586024284362793e+00,-6.879955530166625977e-01,8.246711492538452148e-01,-2.078400373458862305e+00,-3.653537034988403320e+00,-5.070959091186523438e+00,-5.101155281066894531e+00,-3.665991306304931641e+00
9.510486721992492676e-01,5.686135888099670410e-01,7.902510166168212891e-01,1.922408103942871094e+00,-4.129611015319824219e+00,-4.863985061645507812e+00,-5.715202808380126953e+00,-4.014062404632568359e+00
1.765491068363189697e-01,4.926576614379882812e-01,1.519197225570678711e-01,-6.205258965492248535e-01,-5.311260223388671875e+00,-5.638866901397705078e+00,-4.579081535339355469e+00,-6.498102664947509766e+00
-4.270047545433044434e-01,-1.093504279851913452e-01,-5.231204032897949219e-01,2.237363904714584351e-02,-5.542219638824462891e+00,-5.454453468322753906e+00,-4.309269428253173828e+00,-6.253375530242919922e+00
3.648890852928161621e-01,-1.867149323225021362e-01,-1.153462409973144531e+00,-8.403589129447937012e-01,-5.393051624298095703e+00,-5.374789714813232422e+00,-3.600414276123046875e+00,-6.145839214324951172e+00
-8.149875402450561523e-01,-6.023584008216857910e-01,-2.421400547027587891e+00,-6.131436824798583984e-01,-5.045747280120849609e+00,-4.968048572540283203e+00,-2.666017770767211914e+00,-6.473502635955810547e+00
3.970545530319213867e-01,5.266370177268981934e-01,-1.042480707168579102e+00,-2.158376276493072510e-01,-5.528462886810302734e+00,-5.946453094482421875e+00,-3.894561052322387695e+00,-5.989921092987060547e+00
2.307286560535430908e-01,5.870385169982910156e-01,8.892357349395751953e-03,-1.926153600215911865e-01,-5.358234882354736328e+00,-6.414868354797363281e+00,-4.513160228729248047e+00,-5.937038898468017578e+00
3.325949311256408691e-01,-2.970269024372100830e-01,5.845861434936523438e-01,-1.618732571601867676e+00,-5.381687641143798828e+00,-5.625437736511230469e+00,-6.184320926666259766e+00,-4.339862346649169922e+00
-1.032367706298828125e+00,-1.375373363494873047e+00,-4.778539836406707764e-01,5.955830216407775879e-01,-3.821211099624633789e+00,-5.145283222198486328e+00,-5.599174499511718750e+00,-7.018087863922119141e+00
5.108287334442138672e-01,-1.116015434265136719e+00,-7.419341802597045898e-01,7.270104289054870605e-01,-5.217811107635498047e+00,-5.009897232055664062e+00,-4.094648838043212891e+00,-6.364523887634277344e+00
1.684584975242614746e+00,4.756376147270202637e-02,4.574205279350280762e-01,-1.643398106098175049e-01,-3.478249788284301758e+00,-5.541892051696777344e+00,-6.217047214508056641e+00,-5.891811370849609375e+00
4.191447496414184570e-01,6.169015169143676758e-01,1.705840528011322021e-01,-5.836554765701293945e-01,-5.544489860534667969e+00,-5.818554878234863281e+00,-4.338418006896972656e+00,-6.003891468048095703e+00
3.460680246353149414e-01,1.016311049461364746e+00,-1.952340126037597656e+00,-2.043649107217788696e-01,-5.331513881683349609e+00,-6.008782386779785156e+00,-2.807957649230957031e+00,-5.971019744873046875e+00
1.869636535644531250e+00,-1.651446074247360229e-01,6.278170943260192871e-01,1.244933009147644043e+00,-3.275792121887207031e+00,-5.094231605529785156e+00,-6.004649639129638672e+00,-4.756295680999755859e+00
4.436112642288208008e-01,3.172233104705810547e-01,-9.875456094741821289e-01,-2.549724876880645752e-01,-5.533974647521972656e+00,-5.616125583648681641e+00,-3.622498512268066406e+00,-5.651741504669189453e+00
4.360875487327575684e-01,2.217661142349243164e-01,-4.473636448383331299e-01,-2.042446136474609375e-01,-5.536386966705322266e+00,-5.621923446655273438e+00,-4.085170269012451172e+00,-5.745837688446044922e+00
-5.411099791526794434e-01,9.728827476501464844e-01,-1.374961137771606445e+00,-4.628865122795104980e-01,-5.514582157135009766e+00,-6.089105606079101562e+00,-3.498787879943847656e+00,-5.773128986358642578e+00
4.501931667327880859e-01,1.996460258960723877e-01,1.009940147399902344e+00,-1.525400638580322266e+00,-5.442867755889892578e+00,-5.485753536224365234e+00,-6.669192314147949219e+00,-4.190868854522705078e+00
