3.052246272563934326e-01,-1.680719137191772461e+00,-1.004648447036743164e+00,-4.204538464546203613e-02,-5.579625606536865234e+00,-5.815136432647705078e+00,-5.718126296997070312e+00,-5.176119327545166016e+00
-4.855334758758544922e-02,1.581790685653686523e+00,7.381891608238220215e-01,-8.224294185638427734e-01,-5.897405147552490234e+00,-5.969977855682373047e+00,-5.780724525451660156e+00,-5.435040473937988281e+00
4.154046773910522461e-01,6.668247282505035400e-02,1.659176826477050781e+00,-8.875589072704315186e-02,-5.556049823760986328e+00,-5.845844745635986328e+00,-5.017035484313964844e+00,-4.731743812561035156e+00
1.396386623382568359e-01,1.831264495849609375e+00,8.375397324562072754e-01,-1.114202618598937988e+00,-5.633603096008300781e+00,-5.761423110961914062e+00,-5.677427291870117188e+00,-5.235077381134033203e+00
-1.540549874305725098e+00,-3.455393016338348389e-01,-6.016498804092407227e-01,-5.891304612159729004e-01,-4.722173213958740234e+00,-6.194203853607177734e+00,-6.015853881835937500e+00,-5.498553276062011719e+00
-2.593196928501129150e-01,7.339355945587158203e-01,9.591527581214904785e-01,-7.662323117256164551e-01,-5.954905509948730469e+00,-6.109851837158203125e+00,-5.752479553222656250e+00,-5.447614669799804688e+00
1.484857320785522461e+00,7.360827326774597168e-01,8.328765630722045898e-01,-5.851727724075317383e-02,-5.448126316070556641e+00,-5.986413955688476562e+00,-5.751806259155273438e+00,-5.362111568450927734e+00
2.573071420192718506e-01,-2.056266069412231445e+00,-8.055859804153442383e-01,7.745317220687866211e-01,-5.746716499328613281e+00,-6.121056556701660156e+00,-5.891903877258300781e+00,-5.386321544647216797e+00
-2.662187576293945312e+00,5.706678628921508789e-01,-2.892777323722839355e-01,-4.714134335517883301e-01,-4.495783805847167969e+00,-5.681422710418701172e+00,-5.466176033020019531e+00,-4.729152679443359375e+00
5.886750221252441406e-01,8.829712867736816406e-01,1.725853681564331055e+00,-3.131851255893707275e-01,-5.455065250396728516e+00,-5.576008796691894531e+00,-5.183349609375000000e+00,-4.818607807159423828e+00
-1.392721757292747498e-02,-1.074728965759277344e+00,1.257421374320983887e+00,-6.823140978813171387e-01,-5.111297607421875000e+00,-6.209327220916748047e+00,-5.401961326599121094e+00,-5.066362857818603516e+00
-8.447521924972534180e-01,-5.884768962860107422e-01,5.028420090675354004e-01,5.826906561851501465e-01,-4.696148872375488281e+00,-6.157583713531494141e+00,-5.860528945922851562e+00,-5.309252738952636719e+00
1.523222923278808594e+00,8.519829511642456055e-01,3.749140501022338867e-01,6.973882019519805908e-02,-5.373183727264404297e+00,-5.951534748077392578e+00,-5.619836807250976562e+00,-5.241548061370849609e+00
-9.914644807577133179e-02,1.302711725234985352e+00,4.601229727268218994e-01,-9.505763649940490723e-01,-5.890274524688720703e+00,-6.045923709869384766e+00,-5.719614028930664062e+00,-5.307872295379638672e+00
-6.717973947525024414e-01,-2.190415620803833008e+00,-6.281442046165466309e-01,1.133408904075622559e+00,-5.321360588073730469e+00,-6.022088527679443359e+00,-5.922468185424804688e+00,-5.296026706695556641e+00
-7.760284543037414551e-01,1.211661934852600098e+00,6.587377786636352539e-01,-3.743414878845214844e-01,-6.108299255371093750e+00,-6.274415969848632812e+00,-5.961251258850097656e+00,-5.808543682098388672e+00
-1.812510371208190918e+00,5.703111290931701660e-01,1.929889917373657227e-01,-1.059702992439270020e+00,-4.835506916046142578e+00,-6.134667873382568359e+00,-5.867873191833496094e+00,-5.247007846832275391e+00
-9.321771264076232910e-01,-1.572429895401000977e+00,2.737102210521697998e-01,1.954250037670135498e-02,-4.680018901824951172e+00,-5.537532806396484375e+00,-5.508570671081542969e+00,-4.896714687347412109e+00
1.747362613677978516e+00,6.524968743324279785e-01,-4.689053595066070557e-01,-9.254428148269653320e-01,-5.746888637542724609e+00,-6.262430667877197266e+00,-6.045759201049804688e+00,-5.567129135131835938e+00
8.679601550102233887e-02,-1.790344715118408203e-01,-8.953487277030944824e-01,-6.060371398925781250e-01,-6.077788829803466797e+00,-6.605035781860351562e+00,-6.097052574157714844e+00,-5.528615474700927734e+00
-3.986557424068450928e-01,-8.929531574249267578e-01,-2.909483015537261963e-01,9.886745214462280273e-01,-5.241288185119628906e+00,-6.056470394134521484e+00,-5.787106513977050781e+00,-5.443089485168457031e+00
5.682401657104492188e-01,9.440895318984985352e-01,1.053606510162353516e+00,-1.986846774816513062e-01,-5.507826328277587891e+00,-5.865075588226318359e+00,-5.454777717590332031e+00,-5.161520004272460938e+00
-2.261686623096466064e-01,-9.951068162918090820e-01,-2.809723913669586182e-01,-6.380629539489746094e-02,-5.351367950439453125e+00,-6.120480537414550781e+00,-5.928288459777832031e+00,-5.664666175842285156e+00
1.024882078170776367e+00,1.281444579362869263e-01,4.346732422709465027e-02,2.422193139791488647e-01,-5.562124252319335938e+00,-6.206961631774902344e+00,-5.602433204650878906e+00,-5.290259361267089844e+00
1.340855360031127930e+00,8.404985666275024414e-01,2.490390241146087646e-01,-9.494907259941101074e-01,-5.586263656616210938e+00,-5.965403079986572266e+00,-5.715487480163574219e+00,-5.192126750946044922e+00
1.886783003807067871e+00,-6.440795660018920898e-01,1.498397111892700195e+00,-8.920046687126159668e-02,-5.654450416564941406e+00,-6.054123401641845703e+00,-5.349642753601074219e+00,-5.145635128021240234e+00
1.194278240203857422e+00,-1.263119876384735107e-01,5.698865056037902832e-01,5.811329185962677002e-02,-5.665554523468017578e+00,-6.298041343688964844e+00,-5.783420562744140625e+00,-5.412805080413818359e+00
6.842707097530364990e-02,-3.405039012432098389e-01,2.485026359558105469e+00,-1.363488793373107910e+00,-5.913767337799072266e+00,-5.906832218170166016e+00,-4.907280445098876953e+00,-4.682343006134033203e+00
-4.026328325271606445e-01,-1.803134679794311523e+00,-1.140871882438659668e+00,5.123896598815917969e-01,-5.745062351226806641e+00,-6.119413375854492188e+00,-5.940199851989746094e+00,-5.534648418426513672e+00
-1.127479076385498047e+00,-4.215221107006072998e-01,-3.684295415878295898e-01,-1.452142000198364258e-01,-4.969428539276123047e+00,-6.246257781982421875e+00,-5.938826560974121094e+00,-5.537070751190185547e+00
1.284321904182434082e+00,-8.082249760627746582e-02,7.087416052818298340e-01,1.036068439483642578e+00,-5.423091888427734375e+00,-5.920868396759033203e+00,-5.432917594909667969e+00,-5.037122249603271484e+00
-1.224904417991638184e+00,1.744454801082611084e-01,9.773355126380920410e-01,2.072961181402206421e-01,-4.940550804138183594e+00,-6.262087821960449219e+00,-5.702918052673339844e+00,-5.051916599273681641e+00
1.054629445075988770e+00,1.908723592758178711e+00,-3.064077198505401611e-01,2.058742523193359375e+00,-5.411604881286621094e+00,-5.834337711334228516e+00,-4.944723129272460938e+00,-4.495950222015380859e+00
-5.420940518379211426e-01,-2.187533855438232422e+00,1.078377723693847656e+00,-1.188665986061096191e+00,-4.866483211517333984e+00,-5.511895179748535156e+00,-5.211276054382324219e+00,-4.991749763488769531e+00
-6.348150372505187988e-01,1.316081166267395020e+00,2.343387901782989502e-01,7.784574031829833984e-01,-5.800045967102050781e+00,-5.982141017913818359e+00,-5.129330635070800781e+00,-4.795011520385742188e+00
1.370594620704650879e+00,1.011652946472167969e+00,-5.230209827423095703e-01,-8.259930610656738281e-01,-5.405512332916259766e+00,-5.887631893157958984e+00,-5.716279029846191406e+00,-5.239637851715087891e+00
1.551570773124694824e+00,1.024007797241210938e-03,6.625290513038635254e-01,6.527042984962463379e-01,-5.659138679504394531e+00,-6.235913276672363281e+00,-5.870984077453613281e+00,-5.612457275390625000e+00
8.657771944999694824e-01,8.637782335281372070e-01,1.654087781906127930e+00,-3.334939479827880859e-01,-5.412092685699462891e+00,-5.626083374023437500e+00,-5.154215335845947266e+00,-4.875699043273925781e+00
-3.397657573223114014e-01,-4.132349789142608643e-01,3.256393969058990479e-01,5.326752662658691406e-01,-5.164450168609619141e+00,-6.405726909637451172e+00,-5.768583297729492188e+00,-5.262377738952636719e+00
2.686551809310913086e-01,1.134808063507080078e+00,8.049015402793884277e-01,-9.847534298896789551e-01,-5.668785095214843750e+00,-5.847929954528808594e+00,-5.656606674194335938e+00,-5.317798614501953125e+00
1.677038192749023438e+00,3.732424378395080566e-01,6.157795786857604980e-01,-2.564011216163635254e-01,-5.645254611968994141e+00,-6.105704784393310547e+00,-5.699415206909179688e+00,-5.136595249176025391e+00
1.362384855747222900e-01,2.886926829814910889e-01,6.861951947212219238e-01,-6.677187681198120117e-01,-5.652431964874267578e+00,-6.080902099609375000e+00,-5.478311538696289062e+00,-5.067410469055175781e+00
1.134898424148559570e+00,-3.034546971321105957e-02,2.608537971973419189e-01,-2.437674552202224731e-01,-5.697492599487304688e+00,-6.173959732055664062e+00,-5.563257217407226562e+00,-5.046555519104003906e+00
3.697957694530487061e-01,9.068489074707031250e-01,1.792477965354919434e+00,5.245857238769531250e-01,-5.716723442077636719e+00,-5.864510059356689453e+00,-5.537627220153808594e+00,-5.105745792388916016e+00
2.052266299724578857e-01,4.391821622848510742e-01,5.623794198036193848e-01,-6.744206547737121582e-01,-5.709505558013916016e+00,-6.132464408874511719e+00,-5.673731803894042969e+00,-5.390730857849121094e+00
1.148197293281555176e+00,2.443250417709350586e-01,-2.491031587123870850e-01,2.132627367973327637e-02,-5.617024421691894531e+00,-6.239603996276855469e+00,-5.707728385925292969e+00,-5.363430976867675781e+00
-9.636538624763488770e-01,1.559546887874603271e-01,-5.624704360961914062e-01,1.824173688888549805e+00,-5.035313129425048828e+00,-6.028592109680175781e+00,-5.145494461059570312e+00,-4.594644546508789062e+00
7.126076519489288330e-02,-1.734618902206420898e+00,9.196471571922302246e-01,1.391832381486892700e-01,-5.253959655761718750e+00,-5.924757957458496094e+00,-5.679663658142089844e+00,-5.438842773437500000e+00
1.095046997070312500e-01,-8.676356077194213867e-01,-8.551031351089477539e-01,2.026854306459426880e-01,-5.652976036071777344e+00,-6.324837207794189453e+00,-6.128582000732421875e+00,-5.897626399993896484e+00
-6.422781348228454590e-01,8.081068992614746094e-01,1.638751327991485596e-01,-9.773844480514526367e-01,-5.895847320556640625e+00,-6.205016613006591797e+00,-5.693042755126953125e+00,-5.176206588745117188e+00
1.493462920188903809e-01,-2.582416057586669922e+00,-5.912311673164367676e-01,-3.833876252174377441e-01,-6.154937267303466797e+00,-6.351398944854736328e+00,-5.726292610168457031e+00,-5.239274501800537109e+00
-3.797232508659362793e-01,-2.037318706512451172e+00,-1.062340974807739258e+00,-4.783195257186889648e-02,-5.621097087860107422e+00,-5.830303668975830078e+00,-5.639476776123046875e+00,-5.000030994415283203e+00
-1.198992252349853516e+00,2.159720957279205322e-01,1.904344201087951660e+00,1.458760261535644531e+00,-5.072344303131103516e+00,-6.105603694915771484e+00,-5.545976638793945312e+00,-4.809170246124267578e+00
-4.367732107639312744e-01,-1.406343340873718262e+00,-2.493672847747802734e+00,4.434401392936706543e-01,-5.683196067810058594e+00,-5.956769466400146484e+00,-5.427950859069824219e+00,-4.795498847961425781e+00
1.791041612625122070e+00,7.850856781005859375e-01,5.629962682723999023e-01,3.108008503913879395e-01,-5.301516056060791016e+00,-5.872337818145751953e+00,-5.651619911193847656e+00,-5.262315750122070312e+00
6.677441000938415527e-01,4.636984467506408691e-01,-1.531203031539916992e+00,-4.836402535438537598e-01,-5.768909931182861328e+00,-6.427551746368408203e+00,-5.952011108398437500e+00,-5.523923873901367188e+00
-4.978982508182525635e-01,-1.408221244812011719e+00,-1.488796234130859375e+00,-1.971884965896606445e-01,-5.454492092132568359e+00,-5.919070243835449219e+00,-5.915246009826660156e+00,-5.413478851318359375e+00
4.470935165882110596e-01,1.223561048507690430e+00,1.616366982460021973e+00,9.132626056671142578e-01,-5.563727378845214844e+00,-5.885960102081298828e+00,-5.449723243713378906e+00,-5.017524242401123047e+00
-2.788933366537094116e-02,-6.272964477539062500e-01,3.501740097999572754e-01,1.204800009727478027e+00,-5.262513160705566406e+00,-6.442940235137939453e+00,-5.994233131408691406e+00,-5.509041309356689453e+00
5.399485826492309570e-01,-1.461261868476867676e+00,-1.187235236167907715e+00,-3.808531165122985840e-01,-5.570775508880615234e+00,-5.872857570648193359e+00,-5.703450202941894531e+00,-5.176194190979003906e+00
3.544561564922332764e-02,1.241339445114135742e+00,1.889016270637512207e+00,2.786036133766174316e-01,-5.858979701995849609e+00,-5.985200405120849609e+00,-5.686386108398437500e+00,-5.262735843658447266e+00
-6.609715819358825684e-01,-2.711304724216461182e-01,-1.656201124191284180e+00,6.821848750114440918e-01,-5.299345493316650391e+00,-5.897250175476074219e+00,-5.300550937652587891e+00,-4.862341880798339844e+00
-9.769378304481506348e-01,2.197003662586212158e-01,-2.312265336513519287e-03,-1.300259113311767578e+00,-5.201351165771484375e+00,-6.391408443450927734e+00,-5.842695236206054688e+00,-5.211003780364990234e+00
1.200285077095031738e+00,5.173454880714416504e-01,-8.806905150413513184e-01,-4.757601618766784668e-01,-5.763859748840332031e+00,-6.313295841217041016e+00,-6.017473220825195312e+00,-5.715348720550537109e+00
-1.663369417190551758e+00,-5.938473343849182129e-02,3.888979256153106689e-01,-1.236507892608642578e+00,-4.674403190612792969e+00,-6.008606433868408203e+00,-5.819462776184082031e+00,-5.039441108703613281e+00
-3.970560729503631592e-01,-2.259023427963256836e+00,-8.416724205017089844e-01,8.655220270156860352e-03,-5.468794345855712891e+00,-5.682197570800781250e+00,-5.580974578857421875e+00,-4.947061061859130859e+00
4.618494808673858643e-01,6.245391368865966797e-01,-3.229590356349945068e-01,9.193942546844482422e-01,-5.530626773834228516e+00,-6.002847194671630859e+00,-5.169057846069335938e+00,-4.845185756683349609e+00
1.680413484573364258e+00,5.864840745925903320e-01,6.419723033905029297e-01,-1.054109111428260803e-01,-5.517668724060058594e+00,-5.988448619842529297e+00,-5.694983482360839844e+00,-5.256193161010742188e+00
-8.277621865272521973e-01,1.247288465499877930e+00,-1.498886346817016602e-01,-2.901051044464111328e-01,-5.942775249481201172e+00,-6.141993045806884766e+00,-5.497603416442871094e+00,-5.196602821350097656e+00
4.945367574691772461e-02,7.583825588226318359e-01,4.217235445976257324e-01,-9.048332571983337402e-01,-5.723973751068115234e+00,-6.051249980926513672e+00,-5.677925109863281250e+00,-5.389370441436767578e+00
1.770125329494476318e-01,1.083429455757141113e+00,1.265075802803039551e+00,4.890049099922180176e-01,-5.791090488433837891e+00,-6.039932727813720703e+00,-5.532181739807128906e+00,-5.094287395477294922e+00
-2.137971878051757812e+00,1.653567433357238770e+00,-1.753358244895935059e+00,1.217353820800781250e+00,-5.137821674346923828e+00,-5.991922855377197266e+00,-4.660614490509033203e+00,-3.963745594024658203e+00
-3.754776716232299805e-01,-4.200461804866790771e-01,7.614521980285644531e-01,-2.227032899856567383e+00,-5.206051349639892578e+00,-6.155282020568847656e+00,-5.278599739074707031e+00,-4.812929630279541016e+00
3.984102308750152588e-01,-1.683462381362915039e+00,-1.700539588928222656e+00,-3.340420722961425781e-01,-5.892488479614257812e+00,-6.089039802551269531e+00,-5.761552810668945312e+00,-5.143856048583984375e+00
-6.575790047645568848e-01,1.073249459266662598e+00,-2.812127023935317993e-02,-1.170851945877075195e+00,-5.902273178100585938e+00,-6.210100650787353516e+00,-5.720321655273437500e+00,-5.229625225067138672e+00
-1.622610211372375488e+00,-1.329105496406555176e+00,-2.938117086887359619e-01,-1.525684148073196411e-01,-5.084695339202880859e+00,-5.830504894256591797e+00,-5.925320625305175781e+00,-5.546863079071044922e+00
-6.257998347282409668e-01,-1.371275663375854492e+00,1.082767620682716370e-01,3.865094184875488281e-01,-5.026212692260742188e+00,-5.770142555236816406e+00,-5.786338806152343750e+00,-5.399485111236572266e+00
-1.902857065200805664e+00,-2.635618746280670166e-01,-1.665377140045166016e+00,1.927143096923828125e+00,-4.692023754119873047e+00,-5.405337333679199219e+00,-5.021154880523681641e+00,-4.509231567382812500e+00
5.728666186332702637e-01,3.975484967231750488e-01,-6.154312491416931152e-01,-3.720467686653137207e-01,-5.822000026702880859e+00,-6.310735702514648438e+00,-6.023093223571777344e+00,-5.747484207153320312e+00
9.312427639961242676e-01,1.114374518394470215e+00,-5.621572732925415039e-01,1.723262071609497070e+00,-5.511363506317138672e+00,-5.969550609588623047e+00,-5.098896980285644531e+00,-4.836452960968017578e+00
-1.982666552066802979e-01,-4.342990219593048096e-01,-2.719832658767700195e-01,2.656869292259216309e-01,-5.621495723724365234e+00,-6.740145683288574219e+00,-6.342967033386230469e+00,-5.914851188659667969e+00
-4.219359904527664185e-02,5.347242355346679688e-01,1.413636445999145508e+00,-1.463603675365447998e-01,-5.882183551788330078e+00,-6.201609611511230469e+00,-5.683455467224121094e+00,-5.280646324157714844e+00
-1.767236888408660889e-01,-1.593538224697113037e-01,7.396149039268493652e-01,7.016964256763458252e-02,-5.728743553161621094e+00,-6.751650810241699219e+00,-6.032785415649414062e+00,-5.632043838500976562e+00
-2.071865499019622803e-01,-8.616632223129272461e-01,4.353941380977630615e-01,-1.351266503334045410e+00,-5.567599296569824219e+00,-6.555419445037841797e+00,-5.777402877807617188e+00,-5.250928401947021484e+00
-2.901478409767150879e-01,-1.683058738708496094e+00,-6.299681663513183594e-01,-6.197551488876342773e-01,-5.675644874572753906e+00,-5.951150417327880859e+00,-5.722462654113769531e+00,-4.951040267944335938e+00
1.135116294026374817e-01,-1.500943064689636230e+00,2.718088626861572266e+00,-1.036308526992797852e+00,-5.315595149993896484e+00,-5.929407596588134766e+00,-4.814357757568359375e+00,-4.430973052978515625e+00
-3.321788907051086426e-01,4.561330676078796387e-01,2.855076640844345093e-02,-1.224783658981323242e+00,-5.700409889221191406e+00,-6.130598068237304688e+00,-5.633697509765625000e+00,-5.007660865783691406e+00
-4.421841204166412354e-01,1.491410613059997559e+00,4.863934218883514404e-01,-1.081111311912536621e+00,-5.861871719360351562e+00,-5.855659961700439453e+00,-5.669187545776367188e+00,-5.232922077178955078e+00
5.652127265930175781e-01,-2.132799625396728516e+00,7.443747520446777344e-01,-1.465841531753540039e+00,-5.429654121398925781e+00,-5.869514465332031250e+00,-5.189031600952148438e+00,-4.942218780517578125e+00
-2.249377667903900146e-01,6.955335736274719238e-01,-1.045059040188789368e-01,-7.886568903923034668e-01,-5.762627601623535156e+00,-6.232060909271240234e+00,-5.628911972045898438e+00,-5.224161148071289062e+00
1.001789808273315430e+00,1.589579880237579346e-01,6.628354787826538086e-01,8.474354743957519531e-01,-5.470198631286621094e+00,-5.992048263549804688e+00,-5.443319320678710938e+00,-5.092335224151611328e+00
2.319952547550201416e-01,7.619475722312927246e-01,1.662849187850952148e+00,4.976804256439208984e-01,-5.876368522644042969e+00,-5.998722553253173828e+00,-5.634710311889648438e+00,-5.196598052978515625e+00
-1.887948632240295410e+00,9.326115250587463379e-02,2.703072130680084229e-02,-1.439307093620300293e+00,-4.844453811645507812e+00,-6.084935188293457031e+00,-5.843630790710449219e+00,-5.000555038452148438e+00
-1.269987463951110840e+00,2.104755401611328125e+00,-8.351730704307556152e-01,1.649862289428710938e+00,-5.785729885101318359e+00,-5.858929157257080078e+00,-4.579786300659179688e+00,-4.102317810058593750e+00
3.220831453800201416e-01,1.381721496582031250e+00,2.611792385578155518e-01,-6.685163378715515137e-01,-5.701015472412109375e+00,-5.995948791503906250e+00,-5.670210838317871094e+00,-5.401182651519775391e+00
-1.715792417526245117e-01,-4.576751291751861572e-01,4.873123392462730408e-02,6.387251615524291992e-01,-5.232146263122558594e+00,-6.552826404571533203e+00,-6.154933929443359375e+00,-5.748925685882568359e+00
5.862663686275482178e-02,1.125612378120422363e+00,2.093133449554443359e+00,4.643444418907165527e-01,-5.859354019165039062e+00,-5.939064025878906250e+00,-5.674213409423828125e+00,-5.211164951324462891e+00
5.403538942337036133e-01,1.237843632698059082e+00,1.739080309867858887e+00,1.045765995979309082e+00,-5.360014438629150391e+00,-5.648332595825195312e+00,-5.230720520019531250e+00,-4.838724136352539062e+00
-1.789416193962097168e+00,2.390523552894592285e-01,-2.187746763229370117e+00,2.499590873718261719e+00,-5.042505264282226562e+00,-5.655970573425292969e+00,-4.901768684387207031e+00,-4.387458324432373047e+00
-5.061590671539306641e-01,5.540003180503845215e-01,5.029914975166320801e-01,-1.506349802017211914e+00,-5.946642875671386719e+00,-6.090234756469726562e+00,-5.521537780761718750e+00,-4.811308860778808594e+00
-5.466948747634887695e-01,-2.062423229217529297e+00,-5.826260447502136230e-01,9.096443653106689453e-01,-5.536228656768798828e+00,-5.925674438476562500e+00,-5.904019355773925781e+00,-5.373405933380126953e+00
4.658568650484085083e-04,-1.633914709091186523e+00,-5.656011104583740234e-01,1.509698867797851562e+00,-5.669628143310546875e+00,-6.137584686279296875e+00,-5.732005119323730469e+00,-5.109584331512451172e+00
-8.257623761892318726e-02,-1.676391959190368652e+00,-8.703538179397583008e-01,1.096523553133010864e-01,-5.696681022644042969e+00,-6.169096946716308594e+00,-5.948980331420898438e+00,-5.524870395660400391e+00
-5.932327508926391602e-01,-7.649819850921630859e-01,-8.227705359458923340e-01,1.453255176544189453e+00,-5.208836555480957031e+00,-5.880424976348876953e+00,-5.563929557800292969e+00,-5.115219593048095703e+00
-8.330969512462615967e-02,1.042267560958862305e+00,9.424851089715957642e-02,-8.517072200775146484e-01,-5.827920436859130859e+00,-6.219198226928710938e+00,-5.729636192321777344e+00,-5.462920665740966797e+00
