-8.609958291053771973e-01,-2.947292327880859375e-01,-5.359801054000854492e-01,-9.429135322570800781e-01,-6.629711627960205078e+00,-5.558266639709472656e+00,-5.744992256164550781e+00,-6.370215892791748047e+00
4.492744803428649902e-01,8.295841217041015625e-01,1.719460785388946533e-01,-8.735376596450805664e-01,-5.772749900817871094e+00,-5.193521499633789062e+00,-6.081007480621337891e+00,-5.819012165069580078e+00
1.188467144966125488e+00,6.733262538909912109e-01,-6.652587056159973145e-01,6.640732288360595703e-01,-5.477396965026855469e+00,-5.547302246093750000e+00,-5.696481227874755859e+00,-5.439954757690429688e+00
1.107805967330932617e+00,1.065379142761230469e+00,-1.737909436225891113e+00,9.711457490921020508e-01,-5.816156864166259766e+00,-5.819293975830078125e+00,-5.431070804595947266e+00,-5.935596942901611328e+00
1.808263301849365234e+00,-1.050197243690490723e+00,1.678268611431121826e-01,1.069069504737854004e-01,-5.164424896240234375e+00,-5.794613838195800781e+00,-6.654984951019287109e+00,-5.290707588195800781e+00
-1.454463720321655273e+00,8.895893692970275879e-01,9.909961223602294922e-01,8.782082796096801758e-01,-4.915474891662597656e+00,-5.238672733306884766e+00,-6.255888938903808594e+00,-5.135383605957031250e+00
7.935945987701416016e-01,-5.545184612274169922e-01,-2.878747284412384033e-01,-1.979472756385803223e+00,-4.754996299743652344e+00,-5.386146545410156250e+00,-5.564499378204345703e+00,-4.922643661499023438e+00
1.938963055610656738e+00,-3.109606355428695679e-02,-9.790021777153015137e-01,-1.877980351448059082e+00,-4.915008544921875000e+00,-5.485850334167480469e+00,-5.692259311676025391e+00,-5.143267154693603516e+00
-5.024434328079223633e-01,-1.819573163986206055e+00,3.586624562740325928e-01,-7.118673324584960938e-01,-5.206959724426269531e+00,-5.005019664764404297e+00,-5.805428981781005859e+00,-5.212356567382812500e+00
-3.543008565902709961e-01,1.381478071212768555e+00,9.882384538650512695e-01,1.331475496292114258e+00,-5.296472549438476562e+00,-5.545016288757324219e+00,-6.397896766662597656e+00,-5.379572391510009766e+00
6.889935135841369629e-01,1.868317723274230957e-01,7.015536427497863770e-01,8.366019725799560547e-01,-6.225538730621337891e+00,-6.060753822326660156e+00,-6.313214302062988281e+00,-6.110998153686523438e+00
1.202359080314636230e+00,-1.384904235601425171e-01,7.630113363265991211e-01,-7.059321403503417969e-01,-5.320724487304687500e+00,-5.755079269409179688e+00,-6.320336818695068359e+00,-5.423972606658935547e+00
3.316037356853485107e-01,-3.834311366081237793e-01,-5.520964264869689941e-01,2.596647441387176514e-01,-6.773196697235107422e+00,-5.789870262145996094e+00,-6.070190906524658203e+00,-6.627512931823730469e+00
-5.135020017623901367e-01,-9.703674316406250000e-01,1.314743876457214355e+00,-6.581155210733413696e-02,-6.071277618408203125e+00,-5.774749755859375000e+00,-5.291610240936279297e+00,-5.906429767608642578e+00
-1.082522630691528320e+00,8.129000067710876465e-01,2.251421511173248291e-01,-1.169101715087890625e+00,-7.202650547027587891e+00,-5.471486091613769531e+00,-5.761107921600341797e+00,-6.802775859832763672e+00
-1.804370433092117310e-02,-1.175911426544189453e+00,-5.549208521842956543e-01,5.154268741607666016e-01,-6.826475620269775391e+00,-5.097071647644042969e+00,-5.820071697235107422e+00,-6.416615962982177734e+00
-1.063166141510009766e+00,-1.230374932289123535e+00,-7.214565277099609375e-01,-6.617529392242431641e-01,-6.025288105010986328e+00,-5.223165512084960938e+00,-5.848494052886962891e+00,-5.750977039337158203e+00
-1.872725844383239746e+00,1.429203033447265625e+00,2.227633595466613770e-01,-6.076204776763916016e-02,-4.932169914245605469e+00,-5.215076446533203125e+00,-5.977302551269531250e+00,-5.101195335388183594e+00
-1.097669601440429688e+00,-3.253918588161468506e-01,8.951043486595153809e-01,-5.471079349517822266e-01,-5.220856189727783203e+00,-5.499459266662597656e+00,-6.113422870635986328e+00,-5.327326774597167969e+00
2.758842408657073975e-01,9.735562801361083984e-01,-2.511293649673461914e+00,-2.116924226284027100e-01,-6.617258548736572266e+00,-5.768421173095703125e+00,-5.220205783843994141e+00,-6.657424926757812500e+00
1.176186650991439819e-02,-5.573155879974365234e-01,-2.036388635635375977e+00,-1.394292235374450684e+00,-4.239946365356445312e+00,-4.153027534484863281e+00,-4.579949855804443359e+00,-4.320948600769042969e+00
3.398963809013366699e-01,3.951152861118316650e-01,1.167734861373901367e+00,-3.375905156135559082e-01,-5.924794197082519531e+00,-5.047129631042480469e+00,-5.965588569641113281e+00,-5.810929298400878906e+00
4.279770255088806152e-01,-1.027597784996032715e+00,1.091275811195373535e+00,-4.723922908306121826e-02,-5.619640827178955078e+00,-5.492093086242675781e+00,-5.295935630798339844e+00,-5.649497032165527344e+00
-1.245947003364562988e+00,-9.313426911830902100e-02,-8.372374176979064941e-01,1.365139484405517578e+00,-5.187307834625244141e+00,-5.560671806335449219e+00,-5.993779659271240234e+00,-5.332027435302734375e+00
4.551344811916351318e-01,-3.672106862068176270e-01,6.785246133804321289e-01,-2.783834338188171387e-01,-5.684092521667480469e+00,-5.615972518920898438e+00,-6.201024055480957031e+00,-5.676718711853027344e+00
-3.364609777927398682e-01,5.968569964170455933e-02,2.221909165382385254e-02,2.144069671630859375e-01,-5.971386432647705078e+00,-5.931550025939941406e+00,-6.019745349884033203e+00,-5.894130706787109375e+00
-7.309311628341674805e-01,-1.763895511627197266e+00,9.909771680831909180e-01,5.964490175247192383e-01,-5.167526245117187500e+00,-5.114735603332519531e+00,-4.937992572784423828e+00,-5.178443431854248047e+00
1.201955080032348633e+00,-3.537891805171966553e-01,-7.506301403045654297e-01,1.220456719398498535e+00,-6.243112087249755859e+00,-5.098374366760253906e+00,-5.715771675109863281e+00,-6.074749469757080078e+00
1.125079989433288574e+00,7.169086337089538574e-01,-2.650395035743713379e-01,7.893366813659667969e-01,-6.648642063140869141e+00,-5.781852722167968750e+00,-5.874143600463867188e+00,-6.520819664001464844e+00
4.046649038791656494e-01,-2.615694999694824219e-01,-1.758278906345367432e-02,1.842579841613769531e-01,-8.594865798950195312e+00,-6.633304595947265625e+00,-6.580194473266601562e+00,-8.417430877685546875e+00
-1.617173433303833008e+00,-2.163534402847290039e+00,7.950026392936706543e-01,1.452875971794128418e+00,-3.901670455932617188e+00,-4.311185836791992188e+00,-4.574856758117675781e+00,-4.208535194396972656e+00
-3.447105586528778076e-01,-6.383773684501647949e-01,-7.884755730628967285e-01,7.795221805572509766e-01,-5.728328227996826172e+00,-5.134323120117187500e+00,-5.680031299591064453e+00,-5.572674274444580078e+00
-6.653446555137634277e-01,1.181299760937690735e-01,4.059650748968124390e-02,-4.888946413993835449e-01,-7.001185894012451172e+00,-6.255365371704101562e+00,-6.007349014282226562e+00,-6.631616115570068359e+00
-2.604686021804809570e+00,8.785884380340576172e-01,-1.061498522758483887e+00,1.043984174728393555e+00,-4.379838943481445312e+00,-5.590267181396484375e+00,-5.169638156890869141e+00,-4.795401096343994141e+00
1.545967310667037964e-01,-9.625865817070007324e-01,-1.143495798110961914e+00,-2.995331585407257080e-01,-5.299171924591064453e+00,-4.703126430511474609e+00,-5.327875137329101562e+00,-5.170918464660644531e+00
-6.243712827563285828e-02,2.494831383228302002e-02,-1.312983632087707520e+00,-1.449854016304016113e+00,-5.046706676483154297e+00,-5.160002231597900391e+00,-5.005502223968505859e+00,-5.124755382537841797e+00
7.238776087760925293e-01,9.183405041694641113e-01,-6.733445823192596436e-02,7.932235002517700195e-01,-6.440167427062988281e+00,-6.383605003356933594e+00,-6.141907691955566406e+00,-6.120367050170898438e+00
1.460152387619018555e+00,2.006479501724243164e-01,-7.325620055198669434e-01,-1.424255728721618652e+00,-5.102140903472900391e+00,-5.457749366760253906e+00,-5.748231887817382812e+00,-5.232064723968505859e+00
-4.796502888202667236e-01,1.638475894927978516e+00,8.616797327995300293e-01,1.092069268226623535e+00,-5.256804466247558594e+00,-6.000593185424804688e+00,-7.309438228607177734e+00,-5.692211151123046875e+00
3.110274076461791992e-01,2.434007823467254639e-03,-1.979654431343078613e-01,3.826055228710174561e-01,-6.815777301788330078e+00,-6.048106193542480469e+00,-6.121503353118896484e+00,-6.595101833343505859e+00
4.668107330799102783e-01,-4.056857824325561523e-01,5.636647343635559082e-01,-3.161872923374176025e-01,-5.618597030639648438e+00,-5.695177078247070312e+00,-6.363644123077392578e+00,-5.638405323028564453e+00
6.094771027565002441e-01,1.323780655860900879e+00,1.714487373828887939e-01,7.976862788200378418e-02,-7.063003540039062500e+00,-5.175512313842773438e+00,-5.836609363555908203e+00,-6.894218921661376953e+00
-1.413301348686218262e+00,1.650131106376647949e+00,2.003712356090545654e-01,6.851063966751098633e-01,-5.350023269653320312e+00,-5.065226554870605469e+00,-5.692101955413818359e+00,-5.562464237213134766e+00
-4.775844141840934753e-02,7.539792060852050781e-01,1.932880043983459473e+00,-2.004609405994415283e-01,-6.534388065338134766e+00,-5.176528930664062500e+00,-5.224417209625244141e+00,-6.443157672882080078e+00
4.962314069271087646e-01,-1.220219016075134277e+00,3.892063796520233154e-01,5.009098052978515625e-01,-7.351866722106933594e+00,-5.515748977661132812e+00,-6.261412620544433594e+00,-7.181537628173828125e+00
-1.050749540328979492e+00,1.105942502617835999e-01,-4.105796515941619873e-01,-2.538286447525024414e-01,-5.518960475921630859e+00,-5.646471977233886719e+00,-5.734590530395507812e+00,-5.456066131591796875e+00
1.451637446880340576e-01,-8.017483353614807129e-01,1.519821524620056152e+00,9.689018130302429199e-02,-7.579871177673339844e+00,-5.800204277038574219e+00,-5.203351497650146484e+00,-7.403208255767822266e+00
-1.512329339981079102e+00,-6.707151532173156738e-01,-6.615786552429199219e-01,5.920730829238891602e-01,-4.981763839721679688e+00,-5.341665267944335938e+00,-5.935552597045898438e+00,-5.004149913787841797e+00
-4.694139361381530762e-01,-2.036800086498260498e-01,-9.230749011039733887e-01,6.191445589065551758e-01,-5.416543960571289062e+00,-5.371928215026855469e+00,-5.866739273071289062e+00,-5.389940261840820312e+00
-9.737064838409423828e-01,-1.841490268707275391e-01,-2.211955636739730835e-01,-1.211949706077575684e+00,-6.536833763122558594e+00,-5.460412025451660156e+00,-5.776819229125976562e+00,-6.333228588104248047e+00
-6.239304542541503906e-01,9.940176010131835938e-01,-6.723032593727111816e-01,1.512167096138000488e+00,-5.117201805114746094e+00,-5.673671722412109375e+00,-5.917410850524902344e+00,-5.271677970886230469e+00
-2.055665731430053711e+00,2.890253067016601562e-02,8.324317932128906250e-01,2.522165477275848389e-01,-4.198485851287841797e+00,-5.541147232055664062e+00,-6.183530807495117188e+00,-4.610730648040771484e+00
-8.217717409133911133e-01,-1.346723198890686035e+00,-3.959167301654815674e-01,-4.321382939815521240e-01,-6.354034423828125000e+00,-5.574425697326660156e+00,-6.262576103210449219e+00,-6.120180606842041016e+00
8.961056470870971680e-01,1.743479847908020020e+00,5.749030709266662598e-01,3.205234706401824951e-01,-6.991392135620117188e+00,-5.452105522155761719e+00,-6.079973220825195312e+00,-7.000242233276367188e+00
-1.998496055603027344e-01,1.835360407829284668e+00,-8.637046813964843750e-02,-4.009313881397247314e-01,-6.102565288543701172e+00,-4.910457134246826172e+00,-5.792628765106201172e+00,-6.241853713989257812e+00
1.086996436119079590e+00,1.767624020576477051e+00,4.218406975269317627e-01,8.125890493392944336e-01,-5.959295272827148438e+00,-5.276160240173339844e+00,-5.767784118652343750e+00,-5.830838680267333984e+00
-8.879338502883911133e-01,2.114969491958618164e-01,6.446477770805358887e-01,2.479167222976684570e+00,-4.350284576416015625e+00,-5.963924407958984375e+00,-6.234727859497070312e+00,-4.827150821685791016e+00
-2.806441783905029297e-01,-5.586917400360107422e-01,-9.991418123245239258e-01,4.326315224170684814e-02,-7.227874279022216797e+00,-5.707737922668457031e+00,-5.990014076232910156e+00,-6.813146591186523438e+00
1.229483038187026978e-01,-2.935739234089851379e-02,-1.966939270496368408e-01,9.838759899139404297e-02,-6.892980575561523438e+00,-6.132381439208984375e+00,-6.095859050750732422e+00,-6.724641799926757812e+00
1.124119281768798828e+00,-1.276917934417724609e+00,1.094301342964172363e+00,1.708813428878784180e+00,-5.539808750152587891e+00,-4.688683986663818359e+00,-4.763985157012939453e+00,-5.390537261962890625e+00
1.668825030326843262e+00,-5.028758645057678223e-01,5.840554237365722656e-01,-1.425346851348876953e+00,-4.859987258911132812e+00,-5.977376937866210938e+00,-6.862774372100830078e+00,-5.212696552276611328e+00
-1.021270990371704102e+00,2.292115688323974609e-01,4.702685773372650146e-01,-9.608002901077270508e-01,-6.249634265899658203e+00,-5.363734245300292969e+00,-6.088910579681396484e+00,-6.027178287506103516e+00
3.809235394001007080e-01,-3.677090108394622803e-01,1.290842533111572266e+00,2.950887680053710938e-01,-6.994072914123535156e+00,-5.921157836914062500e+00,-5.627308845520019531e+00,-6.888112545013427734e+00
2.572106122970581055e+00,1.439617276191711426e+00,2.064220011234283447e-01,-1.236556291580200195e+00,-4.367684364318847656e+00,-4.967356681823730469e+00,-5.912528038024902344e+00,-4.866867542266845703e+00
-1.016292214393615723e+00,-5.210340619087219238e-01,-1.016337037086486816e+00,1.158177852630615234e+00,-5.081418991088867188e+00,-4.848051548004150391e+00,-5.479897022247314453e+00,-5.087612628936767578e+00
7.539777159690856934e-01,1.563476622104644775e-01,-9.749537706375122070e-01,1.035295486450195312e+00,-6.378623008728027344e+00,-5.806255340576171875e+00,-5.799842357635498047e+00,-5.942784309387207031e+00
-3.625372052192687988e-01,-1.093624591827392578e+00,5.678988099098205566e-01,-1.357711791992187500e+00,-4.807064056396484375e+00,-5.284984588623046875e+00,-5.986732006072998047e+00,-5.051226615905761719e+00
1.460540667176246643e-02,-2.395181953907012939e-01,-8.308578133583068848e-01,2.838120162487030029e-01,-6.705721855163574219e+00,-6.227674484252929688e+00,-6.453721046447753906e+00,-6.504313945770263672e+00
2.793049097061157227e+00,1.699073910713195801e-01,8.394584059715270996e-01,-2.333093643188476562e+00,-4.164281845092773438e+00,-5.488830566406250000e+00,-6.912032127380371094e+00,-4.947807788848876953e+00
-2.304387092590332031e-01,1.447782158851623535e+00,1.021917834877967834e-01,8.879715204238891602e-02,-5.886072635650634766e+00,-5.041495800018310547e+00,-5.697785377502441406e+00,-5.828413009643554688e+00
1.015567660331726074e+00,-1.310831665992736816e+00,5.773850679397583008e-01,1.212746024131774902e+00,-6.292216300964355469e+00,-4.881426334381103516e+00,-5.492860317230224609e+00,-6.138306140899658203e+00
-1.374455094337463379e+00,8.214707970619201660e-01,-2.686877548694610596e-01,2.364970922470092773e+00,-4.751958847045898438e+00,-5.769608497619628906e+00,-5.932172775268554688e+00,-5.036549568176269531e+00
-6.103169918060302734e-01,-9.697811603546142578e-01,-5.141555070877075195e-01,-2.488436102867126465e-01,-5.840298175811767578e+00,-5.319598197937011719e+00,-5.756724834442138672e+00,-5.583019256591796875e+00
8.219797611236572266e-01,4.323249459266662598e-01,-1.442048311233520508e+00,1.166843175888061523e+00,-6.192865848541259766e+00,-5.465302467346191406e+00,-5.128392219543457031e+00,-5.820722579956054688e+00
-1.051383256912231445e+00,-4.434984624385833740e-01,-2.331451654434204102e+00,-8.030582666397094727e-01,-5.810632705688476562e+00,-4.739410877227783203e+00,-5.031280517578125000e+00,-5.576527118682861328e+00
2.022221535444259644e-01,-5.605014041066169739e-02,-9.408934712409973145e-01,4.960303008556365967e-01,-7.476580619812011719e+00,-6.369119644165039062e+00,-6.266527652740478516e+00,-7.088888645172119141e+00
-5.481670051813125610e-02,1.597338020801544189e-01,9.346324205398559570e-01,4.603313505649566650e-01,-6.005235671997070312e+00,-6.192080497741699219e+00,-6.599204540252685547e+00,-5.989583015441894531e+00
-5.829841494560241699e-01,-2.861170172691345215e-01,3.133252263069152832e-01,1.879419922828674316e+00,-6.075544834136962891e+00,-6.595765113830566406e+00,-6.989540100097656250e+00,-6.011356353759765625e+00
-6.533597409725189209e-02,-1.206749677658081055e+00,1.898527860641479492e+00,-9.133163690567016602e-01,-5.088056564331054688e+00,-5.394570350646972656e+00,-4.690309047698974609e+00,-5.204746723175048828e+00
-1.588639020919799805e+00,2.173459529876708984e-01,-6.193714737892150879e-01,1.528758108615875244e-01,-4.996649742126464844e+00,-5.655318260192871094e+00,-5.795527458190917969e+00,-5.109328269958496094e+00
-1.098453283309936523e+00,-5.126966834068298340e-01,-2.527727186679840088e-01,-8.388235569000244141e-01,-6.753551483154296875e+00,-5.850719451904296875e+00,-5.956229209899902344e+00,-6.449522495269775391e+00
9.019205570220947266e-01,1.308285117149353027e+00,-1.380913019180297852e+00,9.092011451721191406e-01,-5.759431362152099609e+00,-5.738406181335449219e+00,-5.480692863464355469e+00,-5.673675060272216797e+00
-1.253285646438598633e+00,7.196219563484191895e-01,-1.324608802795410156e+00,3.658778965473175049e-01,-5.031007289886474609e+00,-5.425378799438476562e+00,-5.335327148437500000e+00,-5.235000610351562500e+00
-6.196027398109436035e-01,-4.690465629100799561e-01,-3.321051597595214844e-01,-2.938564419746398926e-01,-6.553769111633300781e+00,-6.716185569763183594e+00,-6.164354324340820312e+00,-6.407445430755615234e+00
6.907869577407836914e-01,-4.247044324874877930e-01,-9.822645783424377441e-01,1.135073542594909668e+00,-6.361788749694824219e+00,-5.271620750427246094e+00,-5.785575866699218750e+00,-6.030230045318603516e+00
1.677396297454833984e+00,5.044766664505004883e-01,1.848816037178039551e+00,-1.165111780166625977e+00,-5.021352291107177734e+00,-4.756682395935058594e+00,-4.797432422637939453e+00,-5.187567234039306641e+00
9.629694819450378418e-01,-6.358324736356735229e-02,5.403736233711242676e-01,8.715065717697143555e-01,-6.117324352264404297e+00,-5.575614929199218750e+00,-6.110364437103271484e+00,-6.193212032318115234e+00
-2.120660394430160522e-01,-6.570396423339843750e-01,1.192527413368225098e+00,3.387734293937683105e-03,-6.221566200256347656e+00,-5.762834548950195312e+00,-5.692502975463867188e+00,-6.186977863311767578e+00
1.941496729850769043e-01,4.746566712856292725e-01,-2.505638897418975830e-01,-1.810895800590515137e-01,-6.032100200653076172e+00,-5.771535873413085938e+00,-5.977613925933837891e+00,-5.910068035125732422e+00
-8.961156010627746582e-01,-1.959227323532104492e-01,7.892912030220031738e-01,3.069736242294311523e+00,-3.553466558456420898e+00,-5.294919967651367188e+00,-5.494998931884765625e+00,-4.012504577636718750e+00
-6.164450645446777344e-01,-1.203748464584350586e+00,-2.159491777420043945e+00,-4.007102549076080322e-02,-5.498483180999755859e+00,-4.226811408996582031e+00,-4.868236541748046875e+00,-5.299086570739746094e+00
-1.598698019981384277e+00,1.975979447364807129e+00,4.861315786838531494e-01,4.341368973255157471e-01,-5.266880989074707031e+00,-5.198658943176269531e+00,-5.830068111419677734e+00,-5.559045791625976562e+00
3.657389879226684570e-01,1.007357120513916016e+00,-1.631245166063308716e-01,-1.427298784255981445e+00,-5.391188621520996094e+00,-4.652067184448242188e+00,-5.577504158020019531e+00,-5.428553581237792969e+00
8.361983299255371094e-01,4.651862680912017822e-01,-1.031972691416740417e-01,2.421862781047821045e-01,-5.977062702178955078e+00,-5.744360923767089844e+00,-6.022278308868408203e+00,-5.923201560974121094e+00
1.805704593658447266e+00,-6.875308156013488770e-01,-6.255697607994079590e-01,5.233640670776367188e-01,-4.868605613708496094e+00,-5.131587982177734375e+00,-5.460830211639404297e+00,-4.865643501281738281e+00
-1.134410351514816284e-01,6.186015605926513672e-01,-7.199411392211914062e-01,-6.041161715984344482e-02,-6.442665100097656250e+00,-6.110338211059570312e+00,-6.091658592224121094e+00,-6.244114875793457031e+00
5.593414306640625000e-01,1.117102280259132385e-01,-3.173265159130096436e-01,-5.082082748413085938e-01,-5.737016677856445312e+00,-5.598519325256347656e+00,-5.834800720214843750e+00,-5.688008308410644531e+00
3.971313536167144775e-01,1.544540047645568848e+00,3.354912400245666504e-01,2.457816600799560547e-01,-6.352509498596191406e+00,-5.297392845153808594e+00,-5.754522800445556641e+00,-6.142440795898437500e+00
1.020568132400512695e+00,4.557505548000335693e-01,4.663263857364654541e-01,-1.598112583160400391e+00,-4.881543636322021484e+00,-5.430001258850097656e+00,-6.464348793029785156e+00,-5.321711063385009766e+00
-1.399723052978515625e+00,-7.575483322143554688e-01,1.631300926208496094e+00,5.525145530700683594e-01,-4.801893234252929688e+00,-5.449567794799804688e+00,-4.877526760101318359e+00,-4.977450847625732422e+00
2.934335172176361084e-01,-4.249014854431152344e-01,5.859680771827697754e-01,6.603517532348632812e-01,-6.524008750915527344e+00,-6.183214187622070312e+00,-6.433315277099609375e+00,-6.354517936706542969e+00
4.924586117267608643e-01,1.729035079479217529e-01,-7.022798657417297363e-01,-2.201291173696517944e-01,-5.933354377746582031e+00,-5.829966545104980469e+00,-5.818382263183593750e+00,-5.842012882232666016e+00
-1.014196515083312988e+00,6.841598749160766602e-01,8.319416046142578125e-01,2.594744205474853516e+00,-3.906502246856689453e+00,-5.500197410583496094e+00,-6.136339187622070312e+00,-4.445017337799072266e+00
-3.356170654296875000e-01,-1.482312083244323730e-01,1.922821253538131714e-02,-8.220212459564208984e-01,-5.965499877929687500e+00,-5.791212081909179688e+00,-5.841727733612060547e+00,-5.851344585418701172e+00
-5.490370988845825195e-01,-3.440772593021392822e-01,-1.675749182701110840e+00,-7.291849851608276367e-01,-6.022350311279296875e+00,-4.773995876312255859e+00,-4.979856491088867188e+00,-5.874661445617675781e+00
-1.321564555168151855e+00,1.648564636707305908e-01,3.116201758384704590e-01,-1.065417647361755371e+00,-5.572012901306152344e+00,-5.312170505523681641e+00,-6.166522026062011719e+00,-5.480418682098388672e+00
7.801798582077026367e-01,7.888362556695938110e-02,2.165943384170532227e-03,4.134316146373748779e-01,-6.186301231384277344e+00,-5.865989685058593750e+00,-6.095747470855712891e+00,-6.058690071105957031e+00
-1.590474247932434082e-01,-3.276293277740478516e-01,-2.157125473022460938e+00,-4.436239600181579590e-02,-6.258217811584472656e+00,-4.281914710998535156e+00,-4.989572525024414062e+00,-6.008577823638916016e+00
-4.758024513721466064e-01,-1.293562173843383789e+00,-3.694806396961212158e-01,-4.434182047843933105e-01,-6.182205677032470703e+00,-5.194388389587402344e+00,-5.744021415710449219e+00,-6.036343097686767578e+00
-1.772629976272583008e+00,4.132747650146484375e-01,3.058450222015380859e+00,-9.593738615512847900e-02,-4.796085357666015625e+00,-4.984838962554931641e+00,-4.168685913085937500e+00,-5.248917102813720703e+00
5.210065245628356934e-01,3.397137522697448730e-01,-1.205840557813644409e-01,7.418118715286254883e-01,-7.177837848663330078e+00,-6.113524436950683594e+00,-5.998996257781982422e+00,-6.766911506652832031e+00
6.623805761337280273e-01,-1.588456153869628906e+00,1.400778293609619141e+00,7.983056306838989258e-01,-7.353878498077392578e+00,-5.080394744873046875e+00,-4.536934852600097656e+00,-7.055654525756835938e+00
-7.287053465843200684e-01,7.836518883705139160e-01,3.358594477176666260e-01,-1.471989601850509644e-01,-5.416323661804199219e+00,-5.212480068206787109e+00,-5.931532382965087891e+00,-5.415280818939208984e+00
-1.785007491707801819e-02,5.357230901718139648e-01,-9.768866747617721558e-02,8.982217311859130859e-02,-7.664484024047851562e+00,-6.329122543334960938e+00,-6.113980293273925781e+00,-7.238070964813232422e+00
1.226917505264282227e+00,9.295289516448974609e-01,-2.422192394733428955e-01,8.714752197265625000e-01,-6.388160705566406250e+00,-5.746804237365722656e+00,-5.883112907409667969e+00,-6.298040390014648438e+00
-2.522957921028137207e-01,8.775108307600021362e-02,-2.554938197135925293e-01,-3.359041810035705566e-01,-6.564023971557617188e+00,-5.857259750366210938e+00,-5.955849647521972656e+00,-6.415753364562988281e+00
-4.404081776738166809e-02,8.149718642234802246e-01,7.013193368911743164e-01,-6.379400193691253662e-02,-6.172239780426025391e+00,-5.860279083251953125e+00,-6.982809066772460938e+00,-6.139218330383300781e+00
1.235788345336914062e+00,3.272718489170074463e-01,8.500893712043762207e-01,-9.277937412261962891e-01,-5.005728244781494141e+00,-5.253147125244140625e+00,-6.413305759429931641e+00,-5.198133468627929688e+00
