1.302768826484680176e+00,3.433724045753479004e-01,1.542185306549072266e+00,5.273267030715942383e-01,-5.813765525817871094e+00,-4.998042106628417969e+00,-4.864408016204833984e+00,-4.852673053741455078e+00
-1.091325521469116211e+00,-2.638064920902252197e-01,1.923098802566528320e+00,-1.619574427604675293e+00,-5.051239013671875000e+00,-4.300274848937988281e+00,-4.877714633941650391e+00,-4.225958824157714844e+00
1.348557472229003906e-01,-3.888497948646545410e-01,-1.495149612426757812e+00,9.353277087211608887e-02,-5.854016304016113281e+00,-6.735721588134765625e+00,-4.376852512359619141e+00,-6.150149345397949219e+00
1.392729878425598145e+00,-3.264461755752563477e-01,-4.378973245620727539e-01,1.848060488700866699e+00,-5.769962310791015625e+00,-6.514537811279296875e+00,-4.123053550720214844e+00,-4.879640579223632812e+00
-1.153588593006134033e-01,-1.300323486328125000e+00,8.086046576499938965e-01,-9.746834039688110352e-01,-6.328368186950683594e+00,-6.123692035675048828e+00,-4.249907493591308594e+00,-5.378037929534912109e+00
-1.194171547889709473e+00,2.592969536781311035e-01,-3.566662371158599854e-01,-2.258682727813720703e+00,-5.424240112304687500e+00,-4.881239414215087891e+00,-4.826510429382324219e+00,-3.702779769897460938e+00
7.993138432502746582e-01,-1.888217180967330933e-01,-1.939437985420227051e-01,2.698677778244018555e-02,-6.923962593078613281e+00,-6.536603927612304688e+00,-4.640427589416503906e+00,-6.177130699157714844e+00
-1.468229889869689941e-01,-2.000801563262939453e+00,2.637369036674499512e-01,-7.151207923889160156e-01,-6.379515647888183594e+00,-5.389655590057373047e+00,-4.400278091430664062e+00,-5.169026851654052734e+00
1.884686946868896484e-01,-1.359140992164611816e+00,-8.056694865226745605e-01,1.123103499412536621e-02,-6.694591522216796875e+00,-6.105197429656982422e+00,-4.045581340789794922e+00,-6.449539184570312500e+00
-1.597076654434204102e-02,-1.722996354103088379e+00,5.577220320701599121e-01,-6.298828125000000000e-01,-6.390312194824218750e+00,-5.693589210510253906e+00,-4.650107383728027344e+00,-5.548593521118164062e+00
3.488427400588989258e-01,8.469667434692382812e-01,1.892067909240722656e+00,1.545281887054443359e+00,-6.130989074707031250e+00,-4.623919486999511719e+00,-5.046062469482421875e+00,-4.650366783142089844e+00
-2.982307970523834229e-02,2.295556664466857910e-01,-1.258294343948364258e+00,-1.815979838371276855e+00,-6.545185089111328125e+00,-5.751851081848144531e+00,-5.178397178649902344e+00,-5.058097362518310547e+00
3.379261195659637451e-01,-7.545229196548461914e-01,-6.623777747154235840e-02,8.681358098983764648e-01,-6.054749488830566406e+00,-6.086263656616210938e+00,-4.148227214813232422e+00,-5.504694461822509766e+00
8.050590008497238159e-02,1.192468643188476562e+00,1.087977290153503418e+00,1.826024413108825684e+00,-6.131264686584472656e+00,-4.720233917236328125e+00,-4.898906707763671875e+00,-4.612478256225585938e+00
7.722613215446472168e-01,-1.092218279838562012e+00,-1.862936615943908691e-01,2.279956042766571045e-01,-7.043403625488281250e+00,-6.082672595977783203e+00,-4.110969066619873047e+00,-6.275535583496093750e+00
1.151683479547500610e-01,-1.292298436164855957e-01,1.471881568431854248e-01,-1.039847731590270996e+00,-5.982316017150878906e+00,-5.832398414611816406e+00,-4.779894351959228516e+00,-5.490813255310058594e+00
-1.744370758533477783e-01,7.103034257888793945e-01,-7.166046500205993652e-01,1.125292181968688965e+00,-6.489187240600585938e+00,-6.181083202362060547e+00,-4.542302131652832031e+00,-5.049438953399658203e+00
-1.383123993873596191e-01,1.890438914299011230e+00,-8.415707349777221680e-01,5.107231140136718750e-01,-6.423227310180664062e+00,-4.818883895874023438e+00,-5.310365676879882812e+00,-4.807361602783203125e+00
1.539480537176132202e-01,-1.503063917160034180e+00,-1.764910668134689331e-02,4.354891479015350342e-01,-6.587421417236328125e+00,-6.007805824279785156e+00,-4.773626327514648438e+00,-6.449792861938476562e+00
1.391291737556457520e+00,1.532423019409179688e+00,1.187081098556518555e+00,-7.360203266143798828e-01,-4.914537429809570312e+00,-3.601414442062377930e+00,-4.994316101074218750e+00,-5.645661354064941406e+00
8.714960217475891113e-01,-7.813251018524169922e-01,-5.429826974868774414e-01,-1.368076086044311523e+00,-6.290760040283203125e+00,-6.353973865509033203e+00,-4.267741203308105469e+00,-4.684756755828857422e+00
-1.862792253494262695e+00,2.029942989349365234e+00,9.661809206008911133e-01,-2.872619628906250000e-01,-3.887392520904541016e+00,-3.198203325271606445e+00,-5.002031803131103516e+00,-5.455139636993408203e+00
-6.593146920204162598e-02,3.359391689300537109e-01,2.208182573318481445e+00,-9.283076524734497070e-01,-6.014797210693359375e+00,-4.218556404113769531e+00,-5.181763172149658203e+00,-5.456768035888671875e+00
-3.268632292747497559e-01,4.016374945640563965e-01,-6.069459319114685059e-01,1.734779775142669678e-01,-6.201473236083984375e+00,-6.150767326354980469e+00,-4.572712898254394531e+00,-6.122529983520507812e+00
-2.065059840679168701e-01,-3.634417057037353516e-01,2.543101310729980469e-01,1.192283749580383301e+00,-6.718587875366210938e+00,-6.769969940185546875e+00,-4.224887371063232422e+00,-5.541083812713623047e+00
1.311130374670028687e-01,-3.155959546566009521e-01,1.528918981552124023e+00,2.806988060474395752e-01,-6.087917327880859375e+00,-5.096392631530761719e+00,-5.077802181243896484e+00,-6.119093418121337891e+00
-2.105506658554077148e+00,-4.437561333179473877e-02,-6.788358092308044434e-01,-7.162019014358520508e-01,-3.482985496520996094e+00,-5.884571075439453125e+00,-4.369494438171386719e+00,-5.038850784301757812e+00
-4.228043556213378906e-01,1.077180147171020508e+00,9.480947852134704590e-01,1.053400635719299316e+00,-6.868353843688964844e+00,-4.805213928222656250e+00,-5.346577644348144531e+00,-5.390880584716796875e+00
-1.271184384822845459e-01,-7.421817183494567871e-01,-2.617544233798980713e-01,1.437932252883911133e+00,-6.477171897888183594e+00,-6.077042579650878906e+00,-4.085165500640869141e+00,-5.293416500091552734e+00
-3.763570189476013184e-01,6.149715781211853027e-01,-1.344047784805297852e+00,-1.926196664571762085e-01,-6.450050354003906250e+00,-5.796720027923583984e+00,-4.584692478179931641e+00,-5.956617832183837891e+00
-8.216916322708129883e-01,6.985965371131896973e-02,-2.714856564998626709e-01,1.415303826332092285e+00,-5.290527343750000000e+00,-6.899445533752441406e+00,-4.475985527038574219e+00,-5.252584934234619141e+00
-2.202229797840118408e-01,3.539443016052246094e-02,-4.756137132644653320e-01,-9.569176435470581055e-01,-6.005669593811035156e+00,-5.738612174987792969e+00,-4.564587116241455078e+00,-5.310268878936767578e+00
8.309667706489562988e-01,-6.568336486816406250e-01,-2.025904655456542969e-01,1.734356582164764404e-01,-7.051029205322265625e+00,-6.986878395080566406e+00,-4.151076793670654297e+00,-6.213624954223632812e+00
1.027177095413208008e+00,3.872865438461303711e-02,-8.452242612838745117e-02,2.058551311492919922e+00,-6.557267189025878906e+00,-6.718847751617431641e+00,-4.144686222076416016e+00,-4.227164268493652344e+00
-1.721945524215698242e+00,2.155444324016571045e-01,5.431950092315673828e-01,3.545898497104644775e-01,-3.894629478454589844e+00,-6.217821121215820312e+00,-4.814746379852294922e+00,-6.053228378295898438e+00
-9.942423105239868164e-01,3.314030170440673828e-02,-1.178367853164672852e+00,1.255801081657409668e+00,-4.933212280273437500e+00,-6.764170169830322266e+00,-4.330710411071777344e+00,-4.940728187561035156e+00
1.551062941551208496e+00,2.231820583343505859e+00,1.052662611007690430e+00,7.770701646804809570e-01,-5.296306610107421875e+00,-3.569540977478027344e+00,-5.201217651367187500e+00,-4.351315498352050781e+00
-2.044309139251708984e+00,4.660296440124511719e-02,1.248100996017456055e-01,-1.329289555549621582e+00,-3.863844156265258789e+00,-5.465796470642089844e+00,-4.835617065429687500e+00,-4.721465110778808594e+00
-9.857171773910522461e-02,-2.933618724346160889e-01,1.716460227966308594e+00,-1.456290841102600098e+00,-6.131880760192871094e+00,-4.484497070312500000e+00,-5.007427692413330078e+00,-4.865552902221679688e+00
1.761705726385116577e-01,1.986812710762023926e+00,1.287894010543823242e+00,1.068915128707885742e+00,-6.155321121215820312e+00,-3.857870101928710938e+00,-4.921996593475341797e+00,-4.035159587860107422e+00
3.869794309139251709e-01,-1.183148145675659180e+00,5.900691151618957520e-01,1.795566678047180176e+00,-6.125669479370117188e+00,-5.072119712829589844e+00,-4.581162452697753906e+00,-4.976750850677490234e+00
-9.798957109451293945e-01,-8.651775717735290527e-01,1.827254891395568848e-03,-1.201187729835510254e+00,-5.582200050354003906e+00,-6.353452682495117188e+00,-4.233611106872558594e+00,-4.671455860137939453e+00
1.245202720165252686e-01,-1.289466023445129395e+00,5.882792472839355469e-01,9.657235145568847656e-01,-6.490325927734375000e+00,-5.481545448303222656e+00,-4.637525558471679688e+00,-5.370963096618652344e+00
2.031760215759277344e+00,5.646583437919616699e-01,1.195510625839233398e+00,1.306765794754028320e+00,-4.031978607177734375e+00,-5.159559726715087891e+00,-4.935176849365234375e+00,-4.540033340454101562e+00
-1.440180540084838867e-01,-2.339614391326904297e+00,9.912961125373840332e-01,-6.520342826843261719e-01,-6.757953643798828125e+00,-5.126531124114990234e+00,-4.216945648193359375e+00,-5.025847911834716797e+00
-2.824165821075439453e-01,8.901008367538452148e-01,1.930750131607055664e+00,-1.521537065505981445e+00,-6.268811225891113281e+00,-3.858410596847534180e+00,-4.804017066955566406e+00,-5.079895496368408203e+00
1.730388760566711426e+00,8.845703601837158203e-01,1.230409622192382812e+00,1.081840515136718750e+00,-4.733169078826904297e+00,-4.609972953796386719e+00,-5.042494297027587891e+00,-4.555047988891601562e+00
1.534812748432159424e-01,9.858225584030151367e-01,1.164546489715576172e+00,1.352283000946044922e+00,-6.117805480957031250e+00,-4.679959297180175781e+00,-5.128532409667968750e+00,-5.085850715637207031e+00
-7.988788485527038574e-01,-7.536857128143310547e-01,-1.154570430517196655e-01,2.134385347366333008e+00,-5.259329795837402344e+00,-6.278885364532470703e+00,-4.729134082794189453e+00,-4.995655536651611328e+00
-1.499217450618743896e-01,-1.277701705694198608e-01,-7.381010055541992188e-01,8.855954408645629883e-01,-6.449127197265625000e+00,-6.677478313446044922e+00,-4.363347053527832031e+00,-5.515263080596923828e+00
-7.649343609809875488e-01,-1.283486187458038330e-01,1.811768054962158203e+00,3.407187163829803467e-01,-5.781306266784667969e+00,-5.346994400024414062e+00,-5.189585685729980469e+00,-6.093167781829833984e+00
-5.145579576492309570e-02,-4.591392874717712402e-01,5.479937791824340820e-01,1.385246634483337402e+00,-6.474581718444824219e+00,-6.267288208007812500e+00,-4.307262897491455078e+00,-5.237254619598388672e+00
6.675517559051513672e-01,3.527088761329650879e-01,1.327475309371948242e+00,-1.626119464635848999e-01,-7.306574821472167969e+00,-4.751168251037597656e+00,-5.077539920806884766e+00,-6.031724929809570312e+00
-1.909882307052612305e+00,1.045430064201354980e+00,-3.013480603694915771e-01,-1.522338092327117920e-01,-3.940954923629760742e+00,-5.284022808074951172e+00,-5.100522041320800781e+00,-5.757758617401123047e+00
1.965402066707611084e-01,2.942904233932495117e-01,-2.017657041549682617e+00,1.559465169906616211e+00,-5.800640106201171875e+00,-6.601984024047851562e+00,-4.191399574279785156e+00,-4.796267032623291016e+00
-1.384861588478088379e+00,-5.957306623458862305e-01,-1.442868471145629883e+00,-1.052897453308105469e+00,-4.737486839294433594e+00,-6.300712585449218750e+00,-4.589694023132324219e+00,-4.731715679168701172e+00
6.675955057144165039e-01,7.021901011466979980e-01,-9.093950390815734863e-01,-2.191993594169616699e-01,-6.755297660827636719e+00,-5.779696941375732422e+00,-4.755760669708251953e+00,-5.918206214904785156e+00
-1.028985023498535156e+00,4.053538441658020020e-01,-4.041586816310882568e-02,-1.160286903381347656e+00,-5.218320846557617188e+00,-5.471364974975585938e+00,-5.073850631713867188e+00,-5.014077186584472656e+00
-4.875943064689636230e-03,-8.479279279708862305e-01,1.228000819683074951e-01,1.349751353263854980e-01,-6.461513519287109375e+00,-6.781439781188964844e+00,-4.396590232849121094e+00,-6.497120380401611328e+00
-3.412325978279113770e-01,1.874283254146575928e-01,1.355176687240600586e+00,-1.239163517951965332e+00,-6.346303939819335938e+00,-4.377567291259765625e+00,-5.237333297729492188e+00,-5.180557727813720703e+00
1.007635831832885742e+00,1.239630222320556641e+00,-7.133907079696655273e-01,-1.871691107749938965e+00,-5.919300079345703125e+00,-4.462505340576171875e+00,-5.445916652679443359e+00,-4.312226295471191406e+00
3.045656681060791016e-01,-1.513880252838134766e+00,-1.642836928367614746e-01,6.638857126235961914e-01,-6.086150169372558594e+00,-5.592488765716552734e+00,-4.574722766876220703e+00,-6.168246746063232422e+00
3.951787948608398438e-05,-2.217678278684616089e-01,-5.308348536491394043e-01,2.223316431045532227e+00,-6.166179656982421875e+00,-6.498178958892822266e+00,-4.104951381683349609e+00,-4.790373802185058594e+00
7.721015214920043945e-01,1.455671668052673340e+00,-7.817645668983459473e-01,6.183540821075439453e-01,-7.020990371704101562e+00,-5.194301128387451172e+00,-5.108463764190673828e+00,-4.925827980041503906e+00
-1.897793114185333252e-01,-9.034892916679382324e-01,7.680453360080718994e-02,4.561185836791992188e-03,-6.592807769775390625e+00,-6.806431770324707031e+00,-4.343524932861328125e+00,-6.438925266265869141e+00
1.147629261016845703e+00,7.927772998809814453e-01,9.950044155120849609e-01,1.059109926223754883e+00,-6.474316596984863281e+00,-4.983018875122070312e+00,-5.305742263793945312e+00,-4.833006858825683594e+00
2.608806490898132324e-01,-1.093541622161865234e+00,-3.824617564678192139e-01,2.435057461261749268e-01,-6.024650573730468750e+00,-6.178809642791748047e+00,-4.194024085998535156e+00,-6.335835933685302734e+00
1.795911431312561035e+00,-1.199215888977050781e+00,-6.875355243682861328e-01,9.749562740325927734e-01,-4.812767028808593750e+00,-5.657109260559082031e+00,-4.425372600555419922e+00,-4.902192592620849609e+00
7.474644780158996582e-01,5.961583256721496582e-01,-4.450049996376037598e-01,-5.633226633071899414e-01,-7.045165061950683594e+00,-5.926802635192871094e+00,-5.177508831024169922e+00,-6.075761318206787109e+00
-9.763710498809814453e-01,9.761879444122314453e-01,-5.659428834915161133e-01,-4.254623055458068848e-01,-5.825575828552246094e+00,-5.461910247802734375e+00,-5.208913326263427734e+00,-5.858295917510986328e+00
5.634459853172302246e-01,8.852508664131164551e-02,8.910779953002929688e-01,-3.721024990081787109e-01,-7.648382186889648438e+00,-5.218960762023925781e+00,-5.153428554534912109e+00,-6.175235271453857422e+00
1.537700057029724121e+00,-6.151489019393920898e-01,-1.485320180654525757e-01,-2.218465507030487061e-02,-5.071413040161132812e+00,-7.000140190124511719e+00,-4.091728210449218750e+00,-6.062864303588867188e+00
8.704165816307067871e-01,-1.221125364303588867e+00,-1.074944257736206055e+00,2.013100862503051758e+00,-7.206869125366210938e+00,-5.647146224975585938e+00,-4.407440185546875000e+00,-4.711441993713378906e+00
-1.044972181320190430e+00,1.182817459106445312e+00,-9.705713391304016113e-01,-6.743912398815155029e-02,-5.676678657531738281e+00,-5.673496246337890625e+00,-5.383853435516357422e+00,-6.034226417541503906e+00
-3.324386477470397949e-01,-4.091507792472839355e-01,-4.528470337390899658e-02,-1.224148273468017578e+00,-6.374084472656250000e+00,-6.165054798126220703e+00,-4.482717990875244141e+00,-5.313351631164550781e+00
9.679248929023742676e-02,-1.932899594306945801e+00,-1.455051749944686890e-01,2.861790359020233154e-01,-6.495409011840820312e+00,-5.453853130340576172e+00,-4.514656066894531250e+00,-6.063902854919433594e+00
2.055768221616744995e-01,6.900139451026916504e-01,-8.471523523330688477e-01,-4.472852945327758789e-01,-6.478850364685058594e+00,-5.766032218933105469e+00,-4.972845077514648438e+00,-5.974976539611816406e+00
-1.569719791412353516e+00,2.120775222778320312e+00,2.015018224716186523e+00,7.027213573455810547e-01,-4.048181533813476562e+00,-3.353138685226440430e+00,-4.939560413360595703e+00,-4.836680412292480469e+00
-1.709797620773315430e+00,-1.424934148788452148e+00,5.634767189621925354e-02,5.919904708862304688e-01,-4.057988166809082031e+00,-6.103157520294189453e+00,-4.620560169219970703e+00,-6.140399932861328125e+00
5.541355907917022705e-02,-1.108372360467910767e-01,1.389252245426177979e-01,-8.935401439666748047e-01,-5.941563606262207031e+00,-5.922557353973388672e+00,-4.763585090637207031e+00,-5.565758705139160156e+00
1.586942791938781738e+00,1.463393926620483398e+00,6.844828128814697266e-01,5.918633937835693359e-01,-5.115787506103515625e+00,-4.420938014984130859e+00,-4.981837272644042969e+00,-4.670920848846435547e+00
1.524973511695861816e-01,4.054007530212402344e-01,-1.066046953201293945e+00,1.294684290885925293e+00,-6.146116256713867188e+00,-6.129236221313476562e+00,-4.534083843231201172e+00,-5.263994693756103516e+00
1.176585033535957336e-01,6.347611546516418457e-01,-6.019671559333801270e-01,-4.339441657066345215e-01,-6.973174095153808594e+00,-5.857206821441650391e+00,-5.192533969879150391e+00,-6.152379512786865234e+00
1.041308641433715820e+00,-1.149066686630249023e+00,1.116765588521957397e-01,-6.407979130744934082e-02,-6.343578338623046875e+00,-6.158677101135253906e+00,-4.167041778564453125e+00,-6.148773670196533203e+00
-4.909374117851257324e-01,1.543749332427978516e+00,-4.001150429248809814e-01,-4.191387891769409180e-01,-6.648470878601074219e+00,-4.866694927215576172e+00,-5.356195926666259766e+00,-5.956654548645019531e+00
-4.767641425132751465e-01,2.950066328048706055e-02,-1.457657575607299805e+00,-5.343545675277709961e-01,-6.451435089111328125e+00,-6.373527526855468750e+00,-4.240617275238037109e+00,-6.021407127380371094e+00
-3.858856558799743652e-01,3.688399791717529297e-01,-8.003559708595275879e-01,-1.101177692413330078e+00,-6.226627349853515625e+00,-5.608041763305664062e+00,-4.637946128845214844e+00,-5.319445610046386719e+00
2.070074975490570068e-01,2.291170120239257812e+00,-1.083906650543212891e+00,7.236179113388061523e-01,-6.011350631713867188e+00,-4.642637252807617188e+00,-5.491681575775146484e+00,-4.810602188110351562e+00
1.847316622734069824e+00,1.581260800361633301e+00,9.182358384132385254e-01,3.338554501533508301e-02,-4.313432693481445312e+00,-3.708532094955444336e+00,-4.892285346984863281e+00,-4.434338092803955078e+00
3.204488158226013184e-01,-6.336979866027832031e-01,-5.121008753776550293e-01,1.684781074523925781e+00,-6.102285385131835938e+00,-6.077651023864746094e+00,-4.153490066528320312e+00,-4.721908569335937500e+00
2.286226153373718262e-01,-8.181294202804565430e-01,2.071322649717330933e-01,2.135274708271026611e-01,-6.122367858886718750e+00,-6.508784770965576172e+00,-4.381695270538330078e+00,-6.381450653076171875e+00
1.815528750419616699e+00,-4.335390031337738037e-01,2.741706371307373047e-02,2.482506990432739258e+00,-4.866499900817871094e+00,-6.031297683715820312e+00,-4.612177848815917969e+00,-4.021016597747802734e+00
-3.810480833053588867e-01,-6.349937319755554199e-01,7.158051133155822754e-01,7.962188124656677246e-02,-6.837936401367187500e+00,-6.938205718994140625e+00,-4.607192993164062500e+00,-6.605468273162841797e+00
1.142768040299415588e-01,5.414812564849853516e-01,-6.440909206867218018e-02,-3.114125728607177734e-01,-7.043004989624023438e+00,-5.814304351806640625e+00,-5.155103683471679688e+00,-6.195218563079833984e+00
-1.741384267807006836e+00,2.151127457618713379e-01,-5.695016384124755859e-01,1.585897564888000488e+00,-3.774901390075683594e+00,-6.439016819000244141e+00,-4.429155349731445312e+00,-4.890587806701660156e+00
7.024288773536682129e-01,1.084017753601074219e-01,1.419202834367752075e-01,-4.764016568660736084e-01,-7.146225929260253906e+00,-6.156598091125488281e+00,-4.828982830047607422e+00,-6.093878269195556641e+00
-1.929239034652709961e+00,9.914150834083557129e-02,1.398216724395751953e+00,-7.860618829727172852e-01,-4.075216293334960938e+00,-4.424880504608154297e+00,-4.935192108154296875e+00,-5.080943584442138672e+00
-1.041218638420104980e+00,1.981630027294158936e-01,-8.647522926330566406e-01,-4.139065146446228027e-01,-5.487269401550292969e+00,-6.153703689575195312e+00,-4.522362232208251953e+00,-5.830602645874023438e+00
5.538657307624816895e-02,-9.048805236816406250e-01,3.885368406772613525e-01,2.509217560291290283e-01,-6.466292381286621094e+00,-6.554133415222167969e+00,-4.482666969299316406e+00,-6.528851509094238281e+00
3.915732502937316895e-01,-1.792980730533599854e-01,-1.067255258560180664e+00,1.567504405975341797e+00,-5.826786994934082031e+00,-7.048962116241455078e+00,-4.010500907897949219e+00,-4.937842369079589844e+00
-1.049677014350891113e+00,2.949283123016357422e-01,-1.094140768051147461e+00,-9.610088169574737549e-02,-5.330931663513183594e+00,-6.205379962921142578e+00,-4.458885192871093750e+00,-5.873873710632324219e+00
-5.772396922111511230e-02,-1.791615188121795654e-01,-2.999288737773895264e-01,-8.792853355407714844e-01,-5.920245170593261719e+00,-6.025492668151855469e+00,-4.542072296142578125e+00,-5.472860813140869141e+00
-2.601098120212554932e-01,7.636615633964538574e-02,-4.459574222564697266e-01,-3.791780471801757812e-01,-6.608905792236328125e+00,-6.317401409149169922e+00,-4.719410419464111328e+00,-6.252151966094970703e+00
-1.060063242912292480e+00,-3.623201251029968262e-01,1.557237952947616577e-01,-1.037828445434570312e+00,-5.259330749511718750e+00,-6.161162376403808594e+00,-4.433047294616699219e+00,-5.051208019256591797e+00
5.443488359451293945e-01,1.323899269104003906e+00,1.196990966796875000e+00,-4.205960035324096680e-01,-7.557340621948242188e+00,-4.158922672271728516e+00,-5.048230171203613281e+00,-6.017337322235107422e+00
3.480297327041625977e-01,1.237427234649658203e+00,-9.536829590797424316e-01,-1.758313775062561035e+00,-7.606964111328125000e+00,-4.489775657653808594e+00,-5.534861087799072266e+00,-4.798806667327880859e+00
8.154920935630798340e-01,6.738052964210510254e-01,1.467659235000610352e+00,9.797394275665283203e-03,-7.004528045654296875e+00,-4.552857398986816406e+00,-5.216994762420654297e+00,-5.993566989898681641e+00
1.617941975593566895e+00,3.980117440223693848e-01,-3.516773581504821777e-01,-8.304370641708374023e-01,-4.572072029113769531e+00,-5.694698333740234375e+00,-5.093986988067626953e+00,-5.786377906799316406e+00
