9.180273413658142090e-01,1.326332926750183105e+00,2.050677239894866943e-01,-5.765315294265747070e-01,-4.990846157073974609e+00,-5.232497215270996094e+00,-4.400993347167968750e+00,-6.269549369812011719e+00
-1.182773709297180176e-01,-4.766742289066314697e-01,-1.118961572647094727e+00,5.118674039840698242e-01,-6.387295722961425781e+00,-5.831845283508300781e+00,-5.680721282958984375e+00,-5.883888244628906250e+00
8.766808509826660156e-01,2.079635560512542725e-01,1.091985106468200684e+00,3.462528884410858154e-01,-5.817153453826904297e+00,-6.128371238708496094e+00,-5.076837062835693359e+00,-6.492672920227050781e+00
-1.782037496566772461e+00,5.190557241439819336e-01,2.664050757884979248e-01,-6.340065598487854004e-01,-4.427444458007812500e+00,-4.799556732177734375e+00,-5.254410743713378906e+00,-5.842906951904296875e+00
6.088380515575408936e-02,4.293572008609771729e-01,2.968460083007812500e+00,1.621009349822998047e+00,-5.372922897338867188e+00,-6.488938808441162109e+00,-4.730739593505859375e+00,-4.545974254608154297e+00
5.406859517097473145e-01,1.019512712955474854e-01,-8.876199722290039062e-01,1.270848035812377930e+00,-5.370145797729492188e+00,-6.279660224914550781e+00,-5.516832828521728516e+00,-5.056097507476806641e+00
-5.520185232162475586e-01,6.218459606170654297e-01,-3.213764429092407227e-01,-1.954087972640991211e+00,-6.177009582519531250e+00,-5.364557743072509766e+00,-5.828838825225830078e+00,-3.607540607452392578e+00
1.445654869079589844e+00,1.363237857818603516e+00,-4.715329706668853760e-01,9.727809429168701172e-01,-4.907273769378662109e+00,-5.285662651062011719e+00,-5.091323852539062500e+00,-5.255344390869140625e+00
6.820357441902160645e-01,1.475273132324218750e+00,-1.799238473176956177e-01,4.436024427413940430e-01,-5.069149494171142578e+00,-5.176503181457519531e+00,-4.928848266601562500e+00,-5.514575004577636719e+00
-7.643034458160400391e-01,-6.141036748886108398e-01,1.034957289695739746e+00,1.024969696998596191e+00,-5.007569789886474609e+00,-5.809989929199218750e+00,-4.984965801239013672e+00,-5.059688091278076172e+00
-1.612057209014892578e+00,-5.070697069168090820e-01,-1.473740935325622559e-01,1.038334965705871582e+00,-4.675886631011962891e+00,-5.986596584320068359e+00,-4.471489906311035156e+00,-4.569066047668457031e+00
6.911524534225463867e-01,3.762974441051483154e-01,-3.269875049591064453e-01,2.789467334747314453e+00,-5.421566009521484375e+00,-5.923545837402343750e+00,-5.223731040954589844e+00,-3.832109689712524414e+00
2.652121186256408691e-01,-3.201510310173034668e-01,-1.902975738048553467e-01,-5.803843587636947632e-02,-5.738095283508300781e+00,-5.803336620330810547e+00,-5.781957626342773438e+00,-5.809639930725097656e+00
-7.071939110755920410e-02,-1.316311955451965332e+00,2.072593688964843750e+00,9.837925434112548828e-01,-5.475947380065917969e+00,-6.102225303649902344e+00,-5.711575508117675781e+00,-5.699822902679443359e+00
-5.776547789573669434e-01,-5.795826911926269531e-01,-5.571897625923156738e-01,1.167567253112792969e+00,-5.132853507995605469e+00,-5.603156089782714844e+00,-4.683419704437255859e+00,-4.703379631042480469e+00
-4.893299937248229980e-01,-8.696455955505371094e-01,6.654014587402343750e-01,5.956801176071166992e-01,-5.357985019683837891e+00,-6.137508869171142578e+00,-5.597346782684326172e+00,-6.987651824951171875e+00
7.278658151626586914e-01,-2.878155112266540527e-01,-5.343893766403198242e-01,-2.392494976520538330e-01,-5.564563274383544922e+00,-5.956883907318115234e+00,-5.871944904327392578e+00,-6.330108642578125000e+00
-1.100553035736083984e+00,-6.816428899765014648e-01,-4.073610603809356689e-01,4.635024070739746094e-01,-5.074136734008789062e+00,-5.812225341796875000e+00,-4.848589897155761719e+00,-6.789796352386474609e+00
-2.056432664394378662e-01,1.930657029151916504e-01,8.284195661544799805e-01,9.703776836395263672e-01,-4.886111259460449219e+00,-6.012162208557128906e+00,-4.495402812957763672e+00,-4.384934425354003906e+00
1.211410760879516602e+00,-6.230572462081909180e-01,8.955931663513183594e-01,-1.646984815597534180e+00,-5.902119636535644531e+00,-5.224046707153320312e+00,-4.910012245178222656e+00,-4.853692054748535156e+00
8.806864023208618164e-01,-2.373842239379882812e+00,-1.937287747859954834e-01,-4.566783607006072998e-01,-5.859819889068603516e+00,-5.076363086700439453e+00,-5.774106502532958984e+00,-4.946714878082275391e+00
1.441325426101684570e+00,-9.722230434417724609e-01,-7.305183410644531250e-01,1.084421753883361816e+00,-5.119816303253173828e+00,-5.515705108642578125e+00,-5.219522476196289062e+00,-5.457154750823974609e+00
5.630019307136535645e-02,1.800729274749755859e+00,1.628752470016479492e+00,-2.718637287616729736e-01,-5.120661735534667969e+00,-4.916066169738769531e+00,-4.774313926696777344e+00,-7.228085517883300781e+00
-8.937605023384094238e-01,7.730413675308227539e-01,-4.774236679077148438e-02,3.113605737686157227e+00,-4.621577739715576172e+00,-4.951100349426269531e+00,-4.657018184661865234e+00,-3.957657098770141602e+00
3.700223565101623535e-01,1.596938967704772949e-01,-1.426835775375366211e+00,2.354712486267089844e-01,-5.176585197448730469e+00,-6.271923065185546875e+00,-4.888380050659179688e+00,-6.569575786590576172e+00
-1.412304878234863281e+00,-1.471976637840270996e+00,4.092076420783996582e-02,9.201704710721969604e-02,-5.405838489532470703e+00,-6.095798492431640625e+00,-5.106520652770996094e+00,-6.494695186614990234e+00
-8.573403954505920410e-01,1.178592324256896973e+00,-4.544693231582641602e-01,8.562833815813064575e-02,-5.686538219451904297e+00,-5.436728954315185547e+00,-6.077239036560058594e+00,-6.641709327697753906e+00
5.607136487960815430e-01,-8.446209430694580078e-01,2.599532306194305420e-01,5.448353886604309082e-01,-6.226544380187988281e+00,-5.861710548400878906e+00,-5.785302162170410156e+00,-6.557109355926513672e+00
1.076760768890380859e+00,-1.411716699600219727e+00,9.514799118041992188e-01,6.872284412384033203e-01,-5.819959640502929688e+00,-5.097638130187988281e+00,-5.645136833190917969e+00,-6.032681465148925781e+00
-3.603237867355346680e-01,-3.773861527442932129e-01,1.327344059944152832e+00,3.191714882850646973e-01,-5.030970573425292969e+00,-5.944412708282470703e+00,-4.999597549438476562e+00,-6.800333976745605469e+00
-6.733633279800415039e-01,-7.451093196868896484e-01,-1.215007156133651733e-01,2.875546813011169434e-01,-4.992950439453125000e+00,-5.569665908813476562e+00,-4.898530483245849609e+00,-6.570411682128906250e+00
-1.129848241806030273e+00,-1.001044392585754395e+00,3.652516305446624756e-01,-2.380614519119262695e+00,-5.637437820434570312e+00,-6.022875785827636719e+00,-5.867917060852050781e+00,-4.648241043090820312e+00
2.174286693334579468e-01,1.252873897552490234e+00,-1.362100958824157715e+00,-8.423283696174621582e-01,-4.971524715423583984e+00,-4.863813400268554688e+00,-5.678621292114257812e+00,-6.317885398864746094e+00
-4.828104376792907715e-02,-4.946729838848114014e-01,9.514137506484985352e-01,2.329317033290863037e-01,-5.144474029541015625e+00,-5.729130744934082031e+00,-5.084697723388671875e+00,-6.790292739868164062e+00
4.972983896732330322e-02,-3.095638751983642578e-02,-1.320036351680755615e-01,3.870136141777038574e-01,-5.725294589996337891e+00,-5.940608978271484375e+00,-5.731687545776367188e+00,-6.244778156280517578e+00
-1.209370136260986328e+00,-9.684309959411621094e-01,3.708100020885467529e-01,-1.453337669372558594e-01,-5.652215480804443359e+00,-6.154539585113525391e+00,-6.009222030639648438e+00,-6.147542953491210938e+00
2.136273384094238281e+00,-5.704184174537658691e-01,-1.078239083290100098e+00,-6.793252229690551758e-01,-4.626808643341064453e+00,-5.300538539886474609e+00,-5.082455635070800781e+00,-5.412973880767822266e+00
1.551651239395141602e+00,-1.239511966705322266e+00,-3.846376538276672363e-01,-1.578011363744735718e-01,-5.361513137817382812e+00,-5.483909130096435547e+00,-5.800312042236328125e+00,-6.111152648925781250e+00
-4.815164804458618164e-01,2.132310569286346436e-01,-7.371281385421752930e-01,-3.869741678237915039e+00,-6.616075038909912109e+00,-5.355609893798828125e+00,-6.643268585205078125e+00,-1.594834327697753906e+00
-2.293200969696044922e+00,-3.125812113285064697e-02,1.234280586242675781e+00,-1.295675992965698242e+00,-4.015817165374755859e+00,-4.904725551605224609e+00,-4.395433425903320312e+00,-5.230463981628417969e+00
6.014834642410278320e-01,1.403515577316284180e+00,4.894338548183441162e-01,-8.762754201889038086e-01,-5.716026782989501953e+00,-5.601976871490478516e+00,-5.009452819824218750e+00,-6.701134204864501953e+00
4.792548120021820068e-01,9.170025587081909180e-02,-7.527518272399902344e-01,1.689937233924865723e+00,-6.036600589752197266e+00,-5.854907512664794922e+00,-5.771496772766113281e+00,-4.737954616546630859e+00
-2.215940356254577637e-01,-4.696645736694335938e-01,2.342588603496551514e-01,-1.010756373405456543e+00,-6.230680465698242188e+00,-5.984936237335205078e+00,-5.930222034454345703e+00,-5.426820755004882812e+00
-1.266104459762573242e+00,-5.370481610298156738e-01,-5.248243808746337891e-01,1.126872971653938293e-01,-5.709690570831298828e+00,-6.156511783599853516e+00,-5.446169376373291016e+00,-7.399343967437744141e+00
-4.013618826866149902e-01,-8.293843269348144531e-01,-1.040511250495910645e+00,-6.643707156181335449e-01,-5.850829124450683594e+00,-5.844825267791748047e+00,-5.251084804534912109e+00,-5.676990032196044922e+00
-1.467282295227050781e+00,-1.484517812728881836e+00,8.512142300605773926e-02,7.963529974222183228e-02,-5.468346118927001953e+00,-6.181794166564941406e+00,-5.208557128906250000e+00,-6.588456630706787109e+00
-2.084677934646606445e+00,-7.481926679611206055e-01,1.852146685123443604e-01,1.233235374093055725e-01,-5.336614131927490234e+00,-6.541666030883789062e+00,-5.223968505859375000e+00,-6.124449253082275391e+00
1.094095230102539062e+00,-1.275614619255065918e+00,6.695799827575683594e-01,-3.985786736011505127e-01,-5.597159385681152344e+00,-4.945308208465576172e+00,-5.367992401123046875e+00,-5.424189567565917969e+00
5.114392042160034180e-01,-1.117049306631088257e-01,-6.863490939140319824e-01,-4.715926647186279297e-01,-5.516819000244140625e+00,-5.708741188049316406e+00,-5.562439441680908203e+00,-6.191346645355224609e+00
4.373986721038818359e-01,1.000443577766418457e+00,-1.673675775527954102e+00,-1.483787655830383301e+00,-4.825583457946777344e+00,-4.808513641357421875e+00,-5.235140800476074219e+00,-5.403321743011474609e+00
-1.667243719100952148e+00,-8.778840303421020508e-01,5.591788291931152344e-01,-8.214870691299438477e-01,-4.686194896697998047e+00,-5.887248516082763672e+00,-5.273313522338867188e+00,-5.987931728363037109e+00
-3.910205364227294922e-01,6.354839801788330078e-01,-1.355528116226196289e+00,-6.823229193687438965e-01,-5.421413421630859375e+00,-5.283162593841552734e+00,-5.306125640869140625e+00,-6.271792411804199219e+00
4.431397318840026855e-01,-9.229653328657150269e-02,-5.707243680953979492e-01,1.901663661003112793e+00,-5.594574928283691406e+00,-5.813195228576660156e+00,-5.515543937683105469e+00,-4.630393981933593750e+00
7.373889088630676270e-01,1.408157348632812500e+00,8.138042688369750977e-01,-1.046189442276954651e-01,-5.918829917907714844e+00,-6.010030269622802734e+00,-5.504184246063232422e+00,-5.934532165527343750e+00
-1.761920750141143799e-01,-2.045840978622436523e+00,-3.267960250377655029e-01,1.922026157379150391e+00,-4.963059425354003906e+00,-4.554481983184814453e+00,-4.981313705444335938e+00,-3.752251148223876953e+00
-4.154645800590515137e-01,7.907209396362304688e-01,-3.911191821098327637e-01,8.780468255281448364e-02,-6.219597816467285156e+00,-5.607923030853271484e+00,-6.311845779418945312e+00,-6.435122966766357422e+00
6.536657214164733887e-01,1.484706759452819824e+00,-2.886345982551574707e-02,-3.418556973338127136e-02,-5.209500789642333984e+00,-5.509516716003417969e+00,-5.188252449035644531e+00,-6.912868022918701172e+00
2.909270524978637695e+00,2.331062555313110352e-01,2.479095458984375000e+00,-1.037193298339843750e+00,-6.068849086761474609e+00,-6.623231410980224609e+00,-5.392492294311523438e+00,-6.165528774261474609e+00
6.057192683219909668e-01,3.544221222400665283e-01,1.670074760913848877e-01,2.057575702667236328e+00,-5.068605899810791016e+00,-5.774865627288818359e+00,-4.916599273681640625e+00,-3.663820743560791016e+00
-5.030808448791503906e-01,-5.182662010192871094e-01,-9.262157678604125977e-01,4.197233617305755615e-01,-5.573556900024414062e+00,-5.804853439331054688e+00,-5.084179878234863281e+00,-5.841195106506347656e+00
5.965363979339599609e-01,1.173876523971557617e+00,-1.657728910446166992e+00,-5.084384679794311523e-01,-4.953468322753906250e+00,-4.972188472747802734e+00,-5.498795986175537109e+00,-7.224895954132080078e+00
1.472302675247192383e+00,1.100219726562500000e+00,-9.345829486846923828e-01,-7.916161417961120605e-01,-4.831696033477783203e+00,-5.109107494354248047e+00,-5.143700122833251953e+00,-6.474119663238525391e+00
-9.230617880821228027e-01,-3.182318508625030518e-01,1.771372199058532715e+00,3.757054805755615234e-01,-4.491923332214355469e+00,-5.648692607879638672e+00,-4.139005184173583984e+00,-5.311682701110839844e+00
9.618844389915466309e-01,4.244370162487030029e-01,4.585433304309844971e-01,-3.773092329502105713e-01,-5.296609401702880859e+00,-6.129802703857421875e+00,-4.715603351593017578e+00,-6.716632366180419922e+00
-6.041613221168518066e-01,4.485050737857818604e-01,1.067769527435302734e+00,1.215539500117301941e-01,-4.980416297912597656e+00,-5.587823390960693359e+00,-4.898598194122314453e+00,-7.517271518707275391e+00
-2.106214761734008789e-01,-6.097170114517211914e-01,-5.480026006698608398e-01,-1.514904260635375977e+00,-5.713769435882568359e+00,-5.661294937133789062e+00,-5.730238914489746094e+00,-4.035676956176757812e+00
6.943843364715576172e-01,2.201549708843231201e-01,-6.055306196212768555e-01,4.618950933218002319e-02,-5.069252014160156250e+00,-5.788855552673339844e+00,-5.479200363159179688e+00,-6.557663917541503906e+00
3.351691365242004395e-02,4.974542558193206787e-01,-6.300673484802246094e-01,-7.725583761930465698e-02,-5.037384510040283203e+00,-5.320213794708251953e+00,-5.533307075500488281e+00,-7.189246654510498047e+00
-6.150619387626647949e-01,-7.299885749816894531e-01,-1.006995081901550293e+00,-1.042655944824218750e+00,-5.906173706054687500e+00,-5.873920917510986328e+00,-5.555530071258544922e+00,-5.247011661529541016e+00
-2.029817581176757812e+00,1.502922892570495605e+00,-6.322515010833740234e-01,6.115763634443283081e-02,-4.728798866271972656e+00,-4.505473613739013672e+00,-5.618998527526855469e+00,-7.125741481781005859e+00
7.223563790321350098e-01,-1.599982678890228271e-01,8.959183692932128906e-01,-4.073052108287811279e-01,-6.187516212463378906e+00,-6.081174850463867188e+00,-5.226583003997802734e+00,-6.105142116546630859e+00
-5.902165174484252930e-01,-6.236728429794311523e-01,7.369473576545715332e-02,4.362521767616271973e-01,-5.313498973846435547e+00,-5.853807926177978516e+00,-5.551140308380126953e+00,-6.753473281860351562e+00
6.308461725711822510e-02,-5.680229663848876953e-01,6.534647941589355469e-02,2.323040366172790527e-01,-5.851788997650146484e+00,-5.914343357086181641e+00,-5.874474048614501953e+00,-6.227549076080322266e+00
-9.084634184837341309e-01,1.069729685783386230e+00,-1.534125655889511108e-01,-2.528596669435501099e-02,-5.499012947082519531e+00,-5.245857238769531250e+00,-5.613174438476562500e+00,-6.572743415832519531e+00
-6.190542578697204590e-01,9.534085988998413086e-01,8.826093673706054688e-01,1.595592498779296875e-02,-4.758866786956787109e+00,-5.123058319091796875e+00,-4.606373786926269531e+00,-6.927151203155517578e+00
-7.937389612197875977e-01,4.480433762073516846e-01,-1.666019707918167114e-01,-4.308920800685882568e-01,-5.040708065032958984e+00,-5.328060626983642578e+00,-5.556502342224121094e+00,-6.488467693328857422e+00
-2.645450830459594727e-02,-5.465815067291259766e-01,9.169191122055053711e-03,-1.146204113960266113e+00,-5.966310024261474609e+00,-5.974092960357666016e+00,-5.848335266113281250e+00,-4.947589397430419922e+00
1.211526840925216675e-01,5.128129720687866211e-01,-3.992697000503540039e-01,-1.792663216590881348e+00,-6.170447349548339844e+00,-5.589706420898437500e+00,-6.059757232666015625e+00,-4.447098255157470703e+00
4.306887984275817871e-01,-9.137083292007446289e-01,9.317722320556640625e-01,-1.926132798194885254e+00,-5.749528408050537109e+00,-5.500793457031250000e+00,-5.096311569213867188e+00,-3.464401006698608398e+00
-7.002487778663635254e-03,5.726414918899536133e-01,-3.789834678173065186e-01,-1.010345339775085449e+00,-6.336946010589599609e+00,-5.631934642791748047e+00,-6.268538475036621094e+00,-5.214410305023193359e+00
-1.361355781555175781e+00,-5.860725045204162598e-01,5.721809864044189453e-01,-1.002455651760101318e-01,-5.051969528198242188e+00,-5.978542327880859375e+00,-5.336221694946289062e+00,-5.424794197082519531e+00
4.164056777954101562e-01,-1.749158620834350586e+00,1.762968659400939941e+00,1.435796320438385010e-01,-5.529359340667724609e+00,-5.820068359375000000e+00,-5.395239830017089844e+00,-6.673837661743164062e+00
-5.470001101493835449e-01,1.389921009540557861e-01,-5.823825597763061523e-01,-9.610772132873535156e-02,-5.972568511962890625e+00,-5.488092899322509766e+00,-5.918948173522949219e+00,-5.922505378723144531e+00
-7.532170414924621582e-02,-7.444014549255371094e-01,-7.507840394973754883e-01,-1.220878362655639648e+00,-6.119769096374511719e+00,-6.112153053283691406e+00,-5.734910011291503906e+00,-5.598800182342529297e+00
-1.095499753952026367e+00,6.850335597991943359e-01,-2.016000449657440186e-01,-1.464989483356475830e-01,-4.519399166107177734e+00,-4.742039203643798828e+00,-5.230680942535400391e+00,-6.529893875122070312e+00
7.539197802543640137e-02,2.073476910591125488e-01,2.656641900539398193e-01,4.168836116790771484e+00,-5.078537464141845703e+00,-5.667831897735595703e+00,-5.024860382080078125e+00,-2.932307720184326172e+00
-2.021928131580352783e-02,-5.985739231109619141e-01,3.197011053562164307e-01,3.064863979816436768e-01,-5.740490913391113281e+00,-5.882035732269287109e+00,-5.823357105255126953e+00,-6.208598613739013672e+00
-1.536757469177246094e+00,9.317291975021362305e-01,-1.214426636695861816e+00,3.375187218189239502e-01,-5.458340644836425781e+00,-5.437619686126708984e+00,-5.490302085876464844e+00,-6.230066299438476562e+00
3.852720856666564941e-01,-1.173726201057434082e+00,-1.115927457809448242e+00,-1.008692622184753418e+00,-5.688563823699951172e+00,-5.308443546295166016e+00,-5.357373237609863281e+00,-5.007418632507324219e+00
-1.186612844467163086e+00,-3.573741316795349121e-01,3.692279100418090820e+00,-1.277722597122192383e+00,-4.665185451507568359e+00,-6.333631992340087891e+00,-4.479867935180664062e+00,-5.551117897033691406e+00
-1.345841169357299805e+00,1.475359320640563965e+00,7.362017631530761719e-01,6.066970825195312500e-01,-4.261565208435058594e+00,-4.491389751434326172e+00,-4.569740295410156250e+00,-4.835516929626464844e+00
2.920551598072052002e-02,-6.394716501235961914e-01,-1.874683797359466553e-01,2.181555032730102539e-01,-5.887121200561523438e+00,-5.859669685363769531e+00,-5.969868659973144531e+00,-6.477976322174072266e+00
-2.746756076812744141e-01,1.064115881919860840e+00,-1.096839308738708496e+00,-8.252774477005004883e-01,-5.702123641967773438e+00,-5.267210483551025391e+00,-6.325256347656250000e+00,-6.075251102447509766e+00
-4.813256859779357910e-01,-1.438359498977661133e+00,-3.636738061904907227e-01,4.305592179298400879e-02,-5.281733036041259766e+00,-5.568552494049072266e+00,-5.352488517761230469e+00,-7.113342761993408203e+00
-9.612595438957214355e-01,-1.713449507951736450e-01,1.234472036361694336e+00,-1.345115602016448975e-01,-4.869990825653076172e+00,-6.058321475982666016e+00,-4.626183032989501953e+00,-5.304816722869873047e+00
8.652648329734802246e-01,1.106049776077270508e+00,3.573825955390930176e-02,-1.014838457107543945e+00,-5.281923770904541016e+00,-5.391181945800781250e+00,-4.923977851867675781e+00,-5.412254810333251953e+00
6.695793867111206055e-01,2.762019634246826172e-01,1.154495477676391602e-01,-3.222050070762634277e-01,-5.777382850646972656e+00,-6.093343257904052734e+00,-5.623827934265136719e+00,-7.182450294494628906e+00
1.566587388515472412e-02,-6.507177948951721191e-01,-2.617414593696594238e-01,-1.815675139427185059e+00,-5.989849090576171875e+00,-5.840892314910888672e+00,-5.730042457580566406e+00,-4.026156902313232422e+00
1.778334379196166992e+00,-2.371703088283538818e-02,-1.171606779098510742e-01,9.396824240684509277e-01,-5.014733314514160156e+00,-5.470919609069824219e+00,-5.034429550170898438e+00,-5.225750923156738281e+00
2.639343142509460449e-01,5.843437910079956055e-01,1.018394231796264648e-01,-3.785830736160278320e-01,-6.115267276763916016e+00,-5.388132572174072266e+00,-5.678455352783203125e+00,-6.295559883117675781e+00
-8.922427892684936523e-03,-1.609506011009216309e+00,-1.257204860448837280e-01,-1.690661430358886719e+00,-5.587557315826416016e+00,-4.757132530212402344e+00,-5.646997928619384766e+00,-3.357507705688476562e+00
1.706077456474304199e-01,-1.053817346692085266e-01,9.249429702758789062e-01,-1.792505264282226562e+00,-5.670398712158203125e+00,-5.744091033935546875e+00,-4.791196823120117188e+00,-3.309417963027954102e+00
-9.686598181724548340e-02,-4.729165136814117432e-02,-1.218607902526855469e+00,2.550361752510070801e-01,-5.169012546539306641e+00,-5.880066394805908203e+00,-4.762500762939453125e+00,-6.740353107452392578e+00
1.365140199661254883e+00,-6.890867948532104492e-01,-5.092508792877197266e-01,-1.367368102073669434e-01,-5.304462909698486328e+00,-5.551266193389892578e+00,-5.518546581268310547e+00,-6.766877174377441406e+00
2.618139982223510742e-02,1.834669709205627441e-02,8.307213783264160156e-01,-1.097360730171203613e+00,-5.914126873016357422e+00,-6.419613361358642578e+00,-5.328266143798828125e+00,-5.292264938354492188e+00
1.189808011054992676e+00,3.877317607402801514e-01,-4.462591409683227539e-01,1.039278864860534668e+00,-4.879894256591796875e+00,-5.822203159332275391e+00,-4.988045692443847656e+00,-4.716348171234130859e+00
2.901034951210021973e-01,-4.889531135559082031e-01,-1.259901762008666992e+00,1.699318051338195801e+00,-5.600845336914062500e+00,-5.777202129364013672e+00,-4.994789123535156250e+00,-4.183270931243896484e+00
1.401626825332641602e+00,1.263763070106506348e+00,-6.487241983413696289e-01,-3.310343325138092041e-01,-4.563956737518310547e+00,-5.060815811157226562e+00,-4.937505722045898438e+00,-6.749610424041748047e+00
2.060000747442245483e-01,-1.344972103834152222e-01,-1.311299920082092285e+00,2.936275720596313477e+00,-5.351298332214355469e+00,-5.699397087097167969e+00,-4.882679939270019531e+00,-3.283032894134521484e+00
-1.023471653461456299e-01,4.348657429218292236e-01,-1.466674923896789551e+00,4.455702900886535645e-01,-5.438953876495361328e+00,-5.660521984100341797e+00,-5.164543151855468750e+00,-5.922374725341796875e+00
1.945698261260986328e+00,2.525303959846496582e-01,5.585902929306030273e-02,3.795122504234313965e-01,-4.999382495880126953e+00,-5.751614570617675781e+00,-4.606706142425537109e+00,-6.083834648132324219e+00
1.486248016357421875e+00,-5.217468142509460449e-01,2.577984631061553955e-01,1.794179439544677734e+00,-5.383763313293457031e+00,-4.965397357940673828e+00,-5.178582668304443359e+00,-4.543047428131103516e+00
1.436586618423461914e+00,4.005433022975921631e-01,-4.891552329063415527e-01,1.538461089134216309e+00,-4.907660484313964844e+00,-5.817816734313964844e+00,-5.175729751586914062e+00,-4.586700439453125000e+00
-3.674534559249877930e-01,1.091324687004089355e-01,-4.869506657123565674e-01,-2.381559133529663086e+00,-6.114415645599365234e+00,-5.600272178649902344e+00,-5.957265853881835938e+00,-2.989557981491088867e+00
-6.218935251235961914e-01,-1.028390899300575256e-01,1.078362703323364258e+00,-2.882262691855430603e-02,-5.238281250000000000e+00,-6.153864383697509766e+00,-4.930193424224853516e+00,-6.568463325500488281e+00
2.170692205429077148e+00,-3.205142915248870850e-01,-3.467549085617065430e-01,-5.245339274406433105e-01,-5.044908523559570312e+00,-5.356213569641113281e+00,-5.232936859130859375e+00,-6.112410068511962891e+00
1.141987204551696777e+00,5.208715200424194336e-01,-5.445002913475036621e-01,1.040449857711791992e+00,-4.865922927856445312e+00,-5.941005706787109375e+00,-5.073053359985351562e+00,-4.751598834991455078e+00
-3.462697267532348633e-01,6.792298555374145508e-01,-1.316604137420654297e+00,-6.998820900917053223e-01,-5.655869960784912109e+00,-5.489810943603515625e+00,-5.521846771240234375e+00,-6.611926555633544922e+00
4.236817061901092529e-01,2.124428987503051758e+00,-7.768167257308959961e-01,-3.550697267055511475e-01,-4.651845932006835938e+00,-4.387838840484619141e+00,-5.437371253967285156e+00,-6.672758102416992188e+00
-7.137268781661987305e-02,-3.837901651859283447e-01,-3.580071330070495605e-01,-3.726188540458679199e-01,-5.923249244689941406e+00,-5.884979248046875000e+00,-5.654564857482910156e+00,-6.000716209411621094e+00
9.321753978729248047e-01,-1.356883406639099121e+00,-7.498810291290283203e-01,-3.188327252864837646e-01,-5.208833217620849609e+00,-5.362801074981689453e+00,-4.952030181884765625e+00,-5.959449291229248047e+00
1.691050052642822266e+00,-5.207034349441528320e-01,1.418479979038238525e-01,-6.495687961578369141e-01,-5.163415908813476562e+00,-5.541158199310302734e+00,-4.930010795593261719e+00,-5.818346977233886719e+00
