8.443072438240051270e-02,-1.253544092178344727e+00,-5.047276020050048828e-01,-1.355138301849365234e+00,-6.720405578613281250e+00,-5.059304714202880859e+00,-6.054213523864746094e+00,-5.066350936889648438e+00
-2.094140052795410156e+00,1.099840104579925537e-01,-1.131559371948242188e+00,-7.220646142959594727e-01,-2.766554355621337891e+00,-6.646887302398681641e+00,-6.259706497192382812e+00,-5.185070991516113281e+00
-9.549629688262939453e-02,-2.061223089694976807e-01,-4.006263613700866699e-02,-1.432810544967651367e+00,-7.039947509765625000e+00,-6.328153133392333984e+00,-6.239822387695312500e+00,-4.921864032745361328e+00
1.241387724876403809e-01,7.789899706840515137e-01,-6.614324450492858887e-01,-2.601841926574707031e+00,-7.246649265289306641e+00,-5.285006523132324219e+00,-6.208350658416748047e+00,-6.328262329101562500e+00
-7.650738358497619629e-01,9.647013545036315918e-01,-1.993077278137207031e+00,7.657570838928222656e-01,-5.037962913513183594e+00,-6.772322177886962891e+00,-5.666281700134277344e+00,-4.628756523132324219e+00
-9.131335616111755371e-01,-1.505983829498291016e+00,3.356384336948394775e-01,2.366044521331787109e+00,-4.655379295349121094e+00,-5.346687316894531250e+00,-6.208790779113769531e+00,-3.884076118469238281e+00
-8.557990193367004395e-02,5.350611209869384766e-01,7.203419208526611328e-01,-6.604828238487243652e-01,-7.140864849090576172e+00,-5.639981746673583984e+00,-6.426256656646728516e+00,-5.920181274414062500e+00
6.940712928771972656e-01,1.282611131668090820e+00,-4.156433343887329102e-01,-1.875083744525909424e-01,-4.495737552642822266e+00,-4.895333290100097656e+00,-6.294835567474365234e+00,-4.834905624389648438e+00
4.758962988853454590e-02,-3.114909827709197998e-01,1.837425529956817627e-01,1.609912216663360596e-01,-7.169229507446289062e+00,-6.460604190826416016e+00,-6.226237297058105469e+00,-4.408830642700195312e+00
-1.794443726539611816e-01,-1.278619527816772461e+00,-6.073823571205139160e-01,1.158584952354431152e-01,-7.127302646636962891e+00,-5.305914402008056641e+00,-6.233096122741699219e+00,-4.745495796203613281e+00
-1.941184401512145996e-01,-3.109511613845825195e+00,1.207810401916503906e+00,-5.526851415634155273e-01,-7.232436180114746094e+00,-4.612264633178710938e+00,-5.111259937286376953e+00,-4.368144512176513672e+00
-2.325530052185058594e+00,-1.107906341552734375e+00,-1.576112747192382812e+00,-3.749954998493194580e-01,-3.224846839904785156e+00,-5.693184852600097656e+00,-6.768692016601562500e+00,-5.886498928070068359e+00
-1.386345028877258301e-01,5.081046819686889648e-01,-9.090244174003601074e-01,-1.876245737075805664e-01,-7.299776554107666016e+00,-7.777912139892578125e+00,-7.066072940826416016e+00,-5.197834968566894531e+00
-1.249599456787109375e-02,-3.477751016616821289e-01,8.309147357940673828e-01,-1.472944974899291992e+00,-7.158084869384765625e+00,-6.983580589294433594e+00,-6.325887680053710938e+00,-5.375242233276367188e+00
-1.603811502456665039e+00,1.732123136520385742e+00,2.319293618202209473e-01,-1.444457292556762695e+00,-3.099960803985595703e+00,-4.346004962921142578e+00,-5.389741897583007812e+00,-5.334183692932128906e+00
8.394457101821899414e-01,-3.224451839923858643e-01,-1.375808715820312500e-01,-1.479086637496948242e+00,-5.585393905639648438e+00,-6.363368988037109375e+00,-6.114016532897949219e+00,-4.923608779907226562e+00
1.094543457031250000e+00,1.698578447103500366e-01,9.358854293823242188e-01,-1.663017272949218750e-02,-3.813020706176757812e+00,-5.756414413452148438e+00,-6.176343917846679688e+00,-4.961238861083984375e+00
3.107893466949462891e-02,-3.127268254756927490e-01,-2.018789052963256836e-01,-1.056458055973052979e-01,-7.471588134765625000e+00,-7.213357925415039062e+00,-6.526116371154785156e+00,-5.089672088623046875e+00
1.241280317306518555e+00,6.081629991531372070e-01,4.219383895397186279e-01,-8.498703837394714355e-01,-3.165257453918457031e+00,-5.081153869628906250e+00,-5.987242698669433594e+00,-4.957310199737548828e+00
1.033019065856933594e+00,-3.861263990402221680e-01,2.068579673767089844e+00,1.781859874725341797e+00,-3.929319381713867188e+00,-5.239468097686767578e+00,-5.033442497253417969e+00,-2.353178024291992188e+00
-1.860264778137207031e+00,6.071862578392028809e-01,-5.575750470161437988e-01,-1.126866042613983154e-01,-3.957258224487304688e+00,-6.157197475433349609e+00,-6.785356998443603516e+00,-5.983462333679199219e+00
-2.459769845008850098e-01,-2.225884497165679932e-01,-3.959465026855468750e-01,-5.443006753921508789e-01,-7.905440807342529297e+00,-7.557857513427734375e+00,-7.124867916107177734e+00,-5.777958869934082031e+00
-1.013294696807861328e+00,1.168081045150756836e+00,2.157043218612670898e+00,1.175504565238952637e+00,-4.406833648681640625e+00,-4.616722106933593750e+00,-5.610450744628906250e+00,-3.897283792495727539e+00
1.180228233337402344e+00,-4.196009635925292969e-01,2.675083279609680176e-01,1.553670406341552734e+00,-4.881947517395019531e+00,-6.380029678344726562e+00,-6.186881065368652344e+00,-3.763453960418701172e+00
-9.585747122764587402e-02,-9.000645279884338379e-01,1.885827541351318359e+00,6.252452731132507324e-01,-7.138984203338623047e+00,-6.325885295867919922e+00,-5.290034294128417969e+00,-3.298974514007568359e+00
-4.511108994483947754e-02,-1.204410076141357422e+00,1.916284322738647461e+00,-1.579983234405517578e-01,-7.140827178955078125e+00,-6.546774864196777344e+00,-5.150220870971679688e+00,-3.845408201217651367e+00
-9.125971198081970215e-01,1.016370534896850586e+00,-2.485140562057495117e-01,7.777807861566543579e-02,-4.740980625152587891e+00,-5.468695640563964844e+00,-6.468596458435058594e+00,-4.989777565002441406e+00
-3.415173292160034180e+00,8.582648038864135742e-01,-1.630076169967651367e-01,-5.711167454719543457e-01,-1.735871553421020508e+00,-5.448994159698486328e+00,-6.448347091674804688e+00,-6.427501678466796875e+00
4.650136828422546387e-02,-6.758245229721069336e-01,6.427983641624450684e-01,-1.499887228012084961e+00,-7.063194751739501953e+00,-7.327591419219970703e+00,-6.441887855529785156e+00,-5.517797470092773438e+00
1.716888904571533203e+00,-4.628587961196899414e-01,1.177319645881652832e+00,-5.103574991226196289e-01,-3.139721155166625977e+00,-6.719961643218994141e+00,-5.954195976257324219e+00,-5.010321617126464844e+00
-3.987517356872558594e-01,-1.952693462371826172e-01,3.437601327896118164e-01,8.723071217536926270e-01,-5.374398708343505859e+00,-6.664175987243652344e+00,-6.382682323455810547e+00,-3.938705921173095703e+00
6.574621796607971191e-02,-1.022613942623138428e-01,1.201125502586364746e+00,-2.096641540527343750e+00,-6.895747184753417969e+00,-5.396995067596435547e+00,-5.293979167938232422e+00,-4.439935684204101562e+00
-1.452302932739257812e-02,1.014717221260070801e+00,-2.378954172134399414e+00,1.026131153106689453e+00,-7.309842586517333984e+00,-6.420536041259765625e+00,-5.393265724182128906e+00,-4.679107666015625000e+00
-1.098920106887817383e-01,-3.572869300842285156e-01,-7.038540244102478027e-01,-8.948715031147003174e-02,-7.295181274414062500e+00,-5.649085998535156250e+00,-6.258353710174560547e+00,-4.983871459960937500e+00
-7.968264222145080566e-01,1.941805839538574219e+00,-2.036419630050659180e+00,9.605841040611267090e-01,-4.760447502136230469e+00,-5.099783420562744141e+00,-5.023043155670166016e+00,-4.585594177246093750e+00
-1.834643840789794922e+00,7.884620130062103271e-02,-3.692581653594970703e-01,-3.641977310180664062e-01,-3.292381763458251953e+00,-6.717041969299316406e+00,-6.425659179687500000e+00,-5.258030414581298828e+00
2.080416440963745117e+00,-1.004205048084259033e-01,-8.067185282707214355e-01,4.308331608772277832e-01,-2.696935415267944336e+00,-6.440464019775390625e+00,-6.385625839233398438e+00,-5.149945259094238281e+00
1.154628396034240723e-01,7.755618095397949219e-01,-2.159766435623168945e+00,8.677295446395874023e-01,-7.336750507354736328e+00,-6.368477344512939453e+00,-5.370272636413574219e+00,-4.917693138122558594e+00
1.284922361373901367e-01,1.633307784795761108e-01,1.168369174003601074e+00,-1.409515976905822754e+00,-6.863101005554199219e+00,-5.525790691375732422e+00,-5.853028774261474609e+00,-5.212683677673339844e+00
-7.077556252479553223e-01,7.074009776115417480e-01,3.717620372772216797e-01,-1.396915555000305176e+00,-4.719935417175292969e+00,-5.144109249114990234e+00,-5.934289455413818359e+00,-4.558238506317138672e+00
-9.382961392402648926e-01,-6.526135802268981934e-01,1.227648615837097168e+00,-7.057039737701416016e-01,-5.175530910491943359e+00,-6.757363796234130859e+00,-5.805341720581054688e+00,-5.144142150878906250e+00
1.367871999740600586e+00,2.468291968107223511e-01,-2.735832333564758301e-01,1.984733790159225464e-01,-3.831234455108642578e+00,-8.153376579284667969e+00,-7.064072608947753906e+00,-5.095867156982421875e+00
-1.261158227920532227e+00,5.963621139526367188e-01,2.390107154846191406e+00,1.165109395980834961e+00,-3.818698406219482422e+00,-4.283203125000000000e+00,-4.995820045471191406e+00,-2.742794513702392578e+00
9.393736720085144043e-02,1.753738820552825928e-01,1.074289083480834961e+00,-1.549036979675292969e+00,-6.897365093231201172e+00,-5.491476058959960938e+00,-5.902015209197998047e+00,-5.221322536468505859e+00
-7.941678166389465332e-02,2.311754822731018066e-01,-6.584785580635070801e-01,-1.886246502399444580e-01,-7.117286682128906250e+00,-6.804994106292724609e+00,-6.758124828338623047e+00,-5.520265579223632812e+00
-6.823398470878601074e-01,-2.854768931865692139e-01,6.576420068740844727e-01,-2.128551304340362549e-01,-4.857376098632812500e+00,-7.091442108154296875e+00,-6.566123008728027344e+00,-5.241709232330322266e+00
7.588469982147216797e-02,2.138673305511474609e+00,-2.160715103149414062e+00,6.325224637985229492e-01,-7.043885707855224609e+00,-4.617482662200927734e+00,-4.905018806457519531e+00,-4.907679557800292969e+00
1.321665525436401367e+00,2.081752300262451172e+00,-3.975300788879394531e-01,1.319416642189025879e+00,-3.762009143829345703e+00,-4.659256458282470703e+00,-6.323262214660644531e+00,-4.717979431152343750e+00
-2.006111741065979004e-01,-1.025261163711547852e+00,1.235760450363159180e+00,2.528187274932861328e+00,-7.434997081756591797e+00,-5.650595664978027344e+00,-6.045214653015136719e+00,-3.856747627258300781e+00
1.439669609069824219e+00,-2.691233634948730469e+00,-9.290016293525695801e-01,3.960444331169128418e-01,-2.956218242645263672e+00,-4.349102973937988281e+00,-5.943705558776855469e+00,-4.591450691223144531e+00
1.707554608583450317e-01,6.215661168098449707e-01,1.591058015823364258e+00,-3.819615244865417480e-01,-6.888938426971435547e+00,-4.847056865692138672e+00,-5.606241226196289062e+00,-4.746900558471679688e+00
1.624877452850341797e+00,-6.220731139183044434e-01,4.582943916320800781e-01,-7.823375463485717773e-01,-5.277072429656982422e+00,-6.937546730041503906e+00,-6.347764015197753906e+00,-5.141836643218994141e+00
6.599947214126586914e-01,1.612231731414794922e+00,-4.193868160247802734e+00,-1.446480989456176758e+00,-4.064151763916015625e+00,-5.866927623748779297e+00,-5.073895454406738281e+00,-6.350255966186523438e+00
-1.888364553451538086e-02,-1.625625371932983398e+00,-1.162244319915771484e+00,1.687778681516647339e-01,-6.831084728240966797e+00,-4.983998298645019531e+00,-6.092501640319824219e+00,-5.329679489135742188e+00
-2.726651430130004883e-01,-1.278143644332885742e+00,-1.798142194747924805e+00,1.924984306097030640e-01,-7.500417232513427734e+00,-5.347773551940917969e+00,-6.716790199279785156e+00,-5.107848167419433594e+00
3.552427887916564941e-02,1.375791579484939575e-01,1.590093612670898438e+00,-3.010321259498596191e-01,-6.963447570800781250e+00,-5.387562274932861328e+00,-5.507432937622070312e+00,-4.542339324951171875e+00
-1.721039295196533203e+00,1.027235612273216248e-01,-7.019769549369812012e-01,8.152000904083251953e-01,-3.109585762023925781e+00,-6.759242534637451172e+00,-6.339505195617675781e+00,-5.147882461547851562e+00
4.587915837764739990e-01,1.574565887451171875e+00,1.505444347858428955e-01,-2.400151789188385010e-01,-4.551101684570312500e+00,-4.551464557647705078e+00,-6.097169876098632812e+00,-5.583167552947998047e+00
-1.751343011856079102e+00,9.663275480270385742e-01,-8.714161515235900879e-01,7.791986465454101562e-01,-3.845234394073486328e+00,-5.857557773590087891e+00,-6.666217327117919922e+00,-4.902480125427246094e+00
-2.685898542404174805e-02,2.158746004104614258e+00,-7.826894521713256836e-02,4.380805492401123047e-01,-6.986244678497314453e+00,-4.584249496459960938e+00,-6.237196922302246094e+00,-4.735837936401367188e+00
7.515562772750854492e-01,2.060816287994384766e-01,-4.524920582771301270e-01,-1.315380781888961792e-01,-4.363754272460937500e+00,-6.780709266662597656e+00,-6.529577732086181641e+00,-5.541768074035644531e+00
-1.104091644287109375e+00,-3.628654778003692627e-01,1.480483114719390869e-01,-2.046821713447570801e-01,-4.355900764465332031e+00,-6.703978538513183594e+00,-6.021289825439453125e+00,-4.885331153869628906e+00
-2.138701081275939941e-01,8.260586857795715332e-01,-4.598835706710815430e-01,-2.809154391288757324e-01,-7.678589820861816406e+00,-5.554215908050537109e+00,-6.660986423492431641e+00,-5.214190483093261719e+00
-1.516906261444091797e+00,1.222009420394897461e+00,-7.114297747611999512e-01,4.479083418846130371e-01,-3.920476436614990234e+00,-5.291083812713623047e+00,-6.382994174957275391e+00,-4.833748817443847656e+00
5.007699131965637207e-02,1.393863856792449951e-01,-9.404775500297546387e-01,-1.457009911537170410e-01,-7.368164539337158203e+00,-6.587017059326171875e+00,-6.528090476989746094e+00,-4.975472450256347656e+00
-8.770099282264709473e-02,-5.165646672248840332e-01,5.159739851951599121e-01,-8.264967203140258789e-01,-7.247023105621337891e+00,-6.748376846313476562e+00,-6.447884082794189453e+00,-5.380316257476806641e+00
-2.420148253440856934e-01,-2.710014581680297852e-02,-8.294073939323425293e-01,2.685828208923339844e-01,-7.372996330261230469e+00,-6.677810668945312500e+00,-6.700304031372070312e+00,-5.276416301727294922e+00
-1.314181089401245117e-01,2.881541848182678223e-01,-1.054731845855712891e+00,8.572929501533508301e-01,-7.539601802825927734e+00,-5.796127796173095703e+00,-6.513414859771728516e+00,-4.905097484588623047e+00
-2.240813732147216797e+00,-9.775703549385070801e-01,1.989718198776245117e+00,1.516233682632446289e+00,-2.406063795089721680e+00,-6.000852584838867188e+00,-4.839575767517089844e+00,-2.706230878829956055e+00
1.684607744216918945e+00,3.860673606395721436e-01,1.510848522186279297e+00,-8.398672938346862793e-01,-2.934727668762207031e+00,-4.880026340484619141e+00,-5.469551563262939453e+00,-4.896565914154052734e+00
4.324424266815185547e-02,-1.706882715225219727e-01,3.430433273315429688e-01,5.038781166076660156e-01,-6.976610660552978516e+00,-6.570358753204345703e+00,-6.263126373291015625e+00,-4.335453033447265625e+00
-3.751089572906494141e-01,-2.159207165241241455e-01,7.417838573455810547e-01,4.730463027954101562e-02,-5.399993896484375000e+00,-7.791737079620361328e+00,-6.811613559722900391e+00,-4.905269622802734375e+00
1.849209219217300415e-01,-1.370042264461517334e-01,-2.686042189598083496e-01,-3.625482022762298584e-01,-7.330065727233886719e+00,-6.685661315917968750e+00,-6.375583648681640625e+00,-5.449009895324707031e+00
-6.273269653320312500e-03,5.136994123458862305e-01,1.013948321342468262e-01,-1.809023320674896240e-01,-7.193119525909423828e+00,-5.833254337310791016e+00,-6.235549926757812500e+00,-5.258584976196289062e+00
1.839356184005737305e+00,1.450893163681030273e+00,-1.089655637741088867e+00,4.041345417499542236e-01,-3.134354114532470703e+00,-4.862700939178466797e+00,-5.662911415100097656e+00,-5.032134056091308594e+00
1.119009852409362793e-01,8.539465069770812988e-02,-2.571833729743957520e-01,3.231514692306518555e-01,-7.285467624664306641e+00,-6.598043441772460938e+00,-6.258884429931640625e+00,-4.891766548156738281e+00
2.389326810836791992e+00,-2.470171749591827393e-01,2.336597591638565063e-01,8.348890542984008789e-01,-2.397720813751220703e+00,-6.328968048095703125e+00,-6.446741104125976562e+00,-4.394963264465332031e+00
4.202243685722351074e-02,-1.529443264007568359e-01,-4.135635495185852051e-01,4.586570262908935547e-01,-6.951635837554931641e+00,-6.613092899322509766e+00,-6.094327926635742188e+00,-5.167743682861328125e+00
1.804596185684204102e-02,-2.087284326553344727e-01,1.676315367221832275e-01,-1.738917231559753418e-01,-7.204832077026367188e+00,-6.430494785308837891e+00,-6.255363464355468750e+00,-4.572523117065429688e+00
-1.109891533851623535e-01,-6.815093755722045898e-01,1.051470518112182617e+00,-2.665470242500305176e-01,-7.251898765563964844e+00,-6.643621921539306641e+00,-5.945452690124511719e+00,-4.752454757690429688e+00
1.286094069480895996e+00,4.346593320369720459e-01,2.898250222206115723e-01,-8.882708549499511719e-01,-3.454536437988281250e+00,-5.224532604217529297e+00,-5.893020629882812500e+00,-4.513386726379394531e+00
5.138838291168212891e-01,4.767700284719467163e-02,-5.102185010910034180e-01,-5.780068039894104004e-02,-4.931604862213134766e+00,-6.739980697631835938e+00,-6.500803947448730469e+00,-5.417569160461425781e+00
-2.898432612419128418e-01,1.234777450561523438e+00,1.974780082702636719e+00,-1.255687475204467773e-01,-5.671638488769531250e+00,-4.750375270843505859e+00,-5.756680011749267578e+00,-4.506346702575683594e+00
-2.838303565979003906e+00,2.999843657016754150e-02,4.968428611755371094e-02,3.335670530796051025e-01,-1.734516978263854980e+00,-6.619202613830566406e+00,-6.150290966033935547e+00,-4.843810081481933594e+00
3.792315423488616943e-01,2.028204649686813354e-01,-9.132143855094909668e-01,2.633034586906433105e-01,-5.217137336730957031e+00,-6.757773876190185547e+00,-6.755056858062744141e+00,-4.918949127197265625e+00
-9.790630936622619629e-01,-1.092771291732788086e+00,-1.081905841827392578e+00,-5.264790058135986328e-01,-5.676725864410400391e+00,-5.554200172424316406e+00,-6.502532005310058594e+00,-5.543678283691406250e+00
-3.236532211303710938e-02,2.261411696672439575e-01,-7.820559144020080566e-01,-4.615248739719390869e-02,-7.067163944244384766e+00,-6.832137584686279297e+00,-6.678632259368896484e+00,-5.736227989196777344e+00
-1.613726139068603516e+00,2.633260935544967651e-02,-3.218271136283874512e-01,-2.342991530895233154e-03,-3.574924945831298828e+00,-6.665959358215332031e+00,-6.320747852325439453e+00,-5.066246986389160156e+00
7.062307596206665039e-01,-1.323242783546447754e-01,-1.398990631103515625e+00,8.279899954795837402e-01,-4.495283603668212891e+00,-5.567108631134033203e+00,-5.916950225830078125e+00,-4.808978080749511719e+00
2.474149703979492188e+00,-2.660944759845733643e-01,-2.302868366241455078e-01,2.819837331771850586e-01,-2.570701360702514648e+00,-6.505015850067138672e+00,-6.359107494354248047e+00,-5.110547065734863281e+00
-5.603528022766113281e-02,2.813675403594970703e-01,-1.083211898803710938e+00,3.121668100357055664e-01,-7.531872272491455078e+00,-6.685925006866455078e+00,-6.721534729003906250e+00,-4.853451728820800781e+00
-1.961010217666625977e+00,-9.730151295661926270e-02,-4.396592378616333008e-01,-2.146271467208862305e-01,-2.897755146026611328e+00,-6.495474338531494141e+00,-6.105440616607666016e+00,-5.350722312927246094e+00
-1.466224789619445801e-01,-2.859361469745635986e-03,-5.227381587028503418e-01,-2.141437232494354248e-01,-7.206480979919433594e+00,-6.698368549346923828e+00,-6.502521991729736328e+00,-5.661808490753173828e+00
-1.260519027709960938e-02,-1.354464292526245117e+00,-1.339721441268920898e+00,-2.174361646175384521e-01,-7.345504283905029297e+00,-5.206303119659423828e+00,-6.155601024627685547e+00,-5.251151084899902344e+00
-1.737706899642944336e+00,1.378384113311767578e+00,-3.238765001296997070e-01,1.240860596299171448e-01,-3.421712875366210938e+00,-4.913706302642822266e+00,-6.151482582092285156e+00,-4.885265827178955078e+00
-3.780525922775268555e-02,-5.691289305686950684e-01,1.071733474731445312e+00,2.532840728759765625e+00,-7.904070854187011719e+00,-6.682624340057373047e+00,-6.709995269775390625e+00,-4.336116313934326172e+00
3.076940774917602539e-02,1.509964019060134888e-01,1.600414991378784180e+00,-1.273317039012908936e-01,-7.071764945983886719e+00,-5.303451061248779297e+00,-5.439348697662353516e+00,-4.499920845031738281e+00
2.643138647079467773e+00,-2.027844488620758057e-01,6.705455780029296875e-01,-3.410192131996154785e-01,-2.395941257476806641e+00,-7.389924049377441406e+00,-6.921339035034179688e+00,-5.467298507690429688e+00
-1.650859117507934570e-01,-7.976636290550231934e-02,-5.010041594505310059e-01,-9.028351306915283203e-02,-7.282811641693115234e+00,-6.635165214538574219e+00,-6.448078155517578125e+00,-5.361461639404296875e+00
2.460160851478576660e-02,-4.586366415023803711e-01,2.508056759834289551e-01,7.248687744140625000e-01,-7.165636062622070312e+00,-6.458100795745849609e+00,-6.232138633728027344e+00,-4.113480091094970703e+00
1.952691793441772461e+00,-8.457725644111633301e-01,-8.536066412925720215e-01,-9.859510660171508789e-01,-2.363601207733154297e+00,-5.280063152313232422e+00,-5.532436847686767578e+00,-5.061334133148193359e+00
-1.462388992309570312e+00,1.407493114471435547e+00,-2.882130146026611328e-01,-5.284096300601959229e-02,-3.779834270477294922e+00,-5.001563549041748047e+00,-6.279503822326660156e+00,-5.316615581512451172e+00
4.321801662445068359e-02,1.006705462932586670e-01,-1.424834728240966797e-01,-1.540971696376800537e-01,-7.273379325866699219e+00,-6.686338901519775391e+00,-6.426002502441406250e+00,-5.023017883300781250e+00
2.006132841110229492e+00,-7.671962678432464600e-02,3.917151689529418945e-02,-8.043171167373657227e-01,-2.730435848236083984e+00,-6.277880668640136719e+00,-6.291058063507080078e+00,-4.818567276000976562e+00
-2.411535382270812988e-02,2.114720344543457031e-01,-1.044439077377319336e+00,8.265407681465148926e-01,-7.412493228912353516e+00,-6.594123840332031250e+00,-6.540271282196044922e+00,-4.935874938964843750e+00
7.273172140121459961e-01,-1.062551736831665039e+00,9.251906871795654297e-01,-5.055349469184875488e-01,-4.702391147613525391e+00,-5.684763908386230469e+00,-5.812167167663574219e+00,-4.873362541198730469e+00
7.133505344390869141e-01,3.345433622598648071e-02,3.204575181007385254e-02,-1.240900397300720215e+00,-4.207859992980957031e+00,-6.804218769073486328e+00,-6.442048072814941406e+00,-4.846439838409423828e+00
-6.694149374961853027e-01,8.779071569442749023e-01,-2.827223539352416992e+00,5.265156030654907227e-01,-5.846326351165771484e+00,-7.123225688934326172e+00,-5.079818725585937500e+00,-4.755047321319580078e+00
1.981821656227111816e-02,-1.252889037132263184e-01,-6.382272839546203613e-01,4.917797744274139404e-01,-7.199790000915527344e+00,-6.541902065277099609e+00,-5.960908889770507812e+00,-4.748520851135253906e+00
-1.286870241165161133e-01,2.290450036525726318e-02,-9.133971333503723145e-01,-3.581273853778839111e-01,-7.416682720184326172e+00,-6.650268077850341797e+00,-6.718940734863281250e+00,-5.484260559082031250e+00
-2.138070464134216309e-01,1.457918882369995117e-01,-6.096902489662170410e-01,1.664122939109802246e-02,-7.243478298187255859e+00,-6.722302913665771484e+00,-6.742441654205322266e+00,-5.354161262512207031e+00
-3.414112329483032227e-02,1.322839021682739258e+00,-3.108278274536132812e+00,1.621035456657409668e+00,-7.116495132446289062e+00,-6.219298839569091797e+00,-4.785737991333007812e+00,-4.488214015960693359e+00
5.726597905158996582e-01,-5.543755292892456055e-01,1.165806055068969727e+00,1.111678004264831543e+00,-4.624344348907470703e+00,-6.589159965515136719e+00,-6.038186073303222656e+00,-4.135632514953613281e+00
-3.373202681541442871e-02,7.381218671798706055e-01,-1.637364864349365234e+00,1.491685032844543457e+00,-7.180402278900146484e+00,-6.622278213500976562e+00,-5.790553569793701172e+00,-4.530582427978515625e+00
-1.593491435050964355e-01,2.714590728282928467e-01,-1.137803554534912109e+00,5.944133400917053223e-01,-7.852614879608154297e+00,-6.694654941558837891e+00,-6.881950855255126953e+00,-5.026620864868164062e+00
-2.614695072174072266e+00,1.094837188720703125e+00,-2.240352869033813477e+00,8.373992443084716797e-01,-1.980541706085205078e+00,-6.871113300323486328e+00,-5.361542701721191406e+00,-4.564660072326660156e+00
7.973926067352294922e-01,3.659816980361938477e-01,-7.112483382225036621e-01,9.627705067396163940e-02,-4.423591613769531250e+00,-7.586266994476318359e+00,-6.939350128173828125e+00,-4.831448554992675781e+00
-8.391641974449157715e-01,1.399101495742797852e+00,-2.939088106155395508e+00,1.867558956146240234e+00,-4.939308643341064453e+00,-6.639640331268310547e+00,-5.135992050170898438e+00,-4.440569877624511719e+00
-2.068762540817260742e+00,3.635470867156982422e-01,2.683279216289520264e-01,-1.877747774124145508e+00,-2.587528228759765625e+00,-5.345478534698486328e+00,-5.790430068969726562e+00,-5.074716567993164062e+00
5.626526474952697754e-02,3.406032323837280273e-01,1.614000320434570312e+00,-1.014858484268188477e+00,-6.912149906158447266e+00,-5.150539398193359375e+00,-5.541395187377929688e+00,-5.210289001464843750e+00
