-8.599458932876586914e-01,-4.156181812286376953e-01,-1.073746562004089355e+00,-1.059884190559387207e+00,-5.931025505065917969e+00,-5.873863697052001953e+00,-5.523891448974609375e+00,-5.113589763641357422e+00
1.391543447971343994e-01,-8.670479059219360352e-02,3.707024455070495605e-01,2.003382682800292969e+00,-5.410680770874023438e+00,-5.493903160095214844e+00,-6.499270439147949219e+00,-4.114475250244140625e+00
8.018042445182800293e-01,1.988077759742736816e-01,-5.305775403976440430e-01,-9.674378037452697754e-01,-5.831367492675781250e+00,-6.892607688903808594e+00,-6.477863788604736328e+00,-5.780568599700927734e+00
4.654900133609771729e-01,-6.532490849494934082e-01,-7.772414684295654297e-01,1.804164350032806396e-01,-5.539927959442138672e+00,-6.131821155548095703e+00,-5.388883590698242188e+00,-5.875162124633789062e+00
-1.824652552604675293e+00,-2.525587677955627441e-01,7.091785073280334473e-01,-5.973857045173645020e-01,-5.460150718688964844e+00,-5.776975631713867188e+00,-5.185969829559326172e+00,-4.751399040222167969e+00
-4.952778816223144531e-01,1.177335381507873535e-01,1.143198966979980469e+00,-3.640638589859008789e-01,-6.014502048492431641e+00,-6.596790790557861328e+00,-5.405755996704101562e+00,-5.838166713714599609e+00
-1.016012072563171387e+00,-9.231225848197937012e-01,-6.309227347373962402e-01,4.899970889091491699e-01,-5.693393230438232422e+00,-6.165079116821289062e+00,-6.253427505493164062e+00,-4.911014556884765625e+00
-1.455020308494567871e+00,-1.700002551078796387e+00,-4.643217325210571289e-01,-8.544389605522155762e-01,-5.477479934692382812e+00,-5.430333614349365234e+00,-6.565477848052978516e+00,-4.327435970306396484e+00
2.496228069067001343e-01,-1.023313999176025391e+00,-1.327526450157165527e+00,1.126973867416381836e+00,-5.359794616699218750e+00,-6.594770908355712891e+00,-4.972672462463378906e+00,-6.099092960357666016e+00
5.612632632255554199e-02,5.453884601593017578e-02,2.012237608432769775e-01,-7.995845377445220947e-02,-6.519773483276367188e+00,-7.319551944732666016e+00,-7.313610076904296875e+00,-6.503879547119140625e+00
-7.873929738998413086e-01,-4.518918395042419434e-01,-1.091773390769958496e+00,-1.453117966651916504e+00,-5.784975051879882812e+00,-5.788313865661621094e+00,-5.540971755981445312e+00,-5.081502437591552734e+00
-1.454340696334838867e+00,1.637623667716979980e+00,1.137611508369445801e+00,1.753225445747375488e+00,-5.010027885437011719e+00,-5.430111885070800781e+00,-4.836090087890625000e+00,-4.446418285369873047e+00
-1.022087097167968750e+00,6.670624017715454102e-02,-6.556544303894042969e-01,2.025917321443557739e-01,-5.944966793060302734e+00,-6.913672924041748047e+00,-6.500710487365722656e+00,-5.927563667297363281e+00
1.861473917961120605e-02,-6.942435503005981445e-01,-7.478646039962768555e-01,7.932354211807250977e-01,-5.553496360778808594e+00,-6.606998443603515625e+00,-5.872406482696533203e+00,-6.176552295684814453e+00
-4.667510986328125000e-01,7.686398029327392578e-01,-1.437610983848571777e-01,-6.899834275245666504e-01,-6.110412597656250000e+00,-6.864529132843017578e+00,-5.793441295623779297e+00,-6.284263610839843750e+00
1.758893966674804688e+00,-2.277686595916748047e+00,9.111347794532775879e-01,1.714098811149597168e+00,-4.900029182434082031e+00,-5.882411003112792969e+00,-5.684403419494628906e+00,-5.465761184692382812e+00
-2.048715949058532715e-01,2.367592453956604004e-01,5.975110083818435669e-02,-6.365272998809814453e-01,-6.254287242889404297e+00,-6.996937751770019531e+00,-6.660331726074218750e+00,-6.258028030395507812e+00
7.597935795783996582e-01,-5.829530954360961914e-01,-1.652908802032470703e+00,-6.862245500087738037e-02,-5.163785934448242188e+00,-6.009191036224365234e+00,-4.322895526885986328e+00,-5.764546394348144531e+00
-5.770961046218872070e-01,-5.628119111061096191e-01,1.854038238525390625e-01,-1.175765633583068848e+00,-5.992758750915527344e+00,-6.009999275207519531e+00,-6.531686305999755859e+00,-5.097623825073242188e+00
-1.435135602951049805e+00,-5.634125471115112305e-01,1.156008362770080566e+00,4.009316861629486084e-01,-5.885786056518554688e+00,-6.500913143157958984e+00,-5.304878234863281250e+00,-5.194335937500000000e+00
7.164005041122436523e-01,3.925974965095520020e-01,1.872520565986633301e+00,1.061665534973144531e+00,-5.473174095153808594e+00,-5.407690048217773438e+00,-5.475743293762207031e+00,-4.625071525573730469e+00
3.423842489719390869e-01,-1.451531410217285156e+00,-1.126726031303405762e+00,-1.071115255355834961e+00,-4.827157020568847656e+00,-4.849192619323730469e+00,-4.787791252136230469e+00,-4.478107452392578125e+00
-2.546455264091491699e-01,-1.550108194351196289e-02,5.713948607444763184e-01,-8.826790750026702881e-02,-6.040185928344726562e+00,-6.644934177398681641e+00,-5.812376976013183594e+00,-6.146729469299316406e+00
-8.781094551086425781e-01,3.916130661964416504e-01,9.888421893119812012e-01,-1.163518428802490234e+00,-5.822395324707031250e+00,-6.090567588806152344e+00,-5.212537765502929688e+00,-5.247059345245361328e+00
1.765997409820556641e+00,-3.169785737991333008e-01,-4.013497531414031982e-01,-4.295106530189514160e-01,-5.342666149139404297e+00,-5.873984336853027344e+00,-7.183575630187988281e+00,-5.049015045166015625e+00
-6.345889568328857422e-01,9.564309120178222656e-01,-9.817308187484741211e-01,1.873568177223205566e+00,-5.546550750732421875e+00,-5.747863292694091797e+00,-5.893511772155761719e+00,-4.614204883575439453e+00
1.004148006439208984e+00,2.142452239990234375e+00,-8.663849830627441406e-01,1.617954730987548828e+00,-5.792984485626220703e+00,-5.543821334838867188e+00,-5.819997787475585938e+00,-4.952285766601562500e+00
-1.089075803756713867e-01,9.507591724395751953e-01,-6.052809953689575195e-01,-1.411055207252502441e+00,-5.693373680114746094e+00,-6.793730258941650391e+00,-6.795560359954833984e+00,-5.727745056152343750e+00
1.885125994682312012e+00,2.687096595764160156e-01,-1.047650337219238281e+00,1.584338188171386719e+00,-5.023599624633789062e+00,-5.197139739990234375e+00,-5.467082977294921875e+00,-4.994687080383300781e+00
-1.127425432205200195e-01,3.287942409515380859e+00,7.334685325622558594e-01,3.608730792999267578e+00,-4.962368965148925781e+00,-4.842600822448730469e+00,-5.269955635070800781e+00,-4.005420684814453125e+00
-5.856834650039672852e-01,9.488031864166259766e-01,-5.224179625511169434e-01,-8.360043168067932129e-01,-6.066175460815429688e+00,-6.915775775909423828e+00,-6.352621555328369141e+00,-6.382408142089843750e+00
-1.997596621513366699e-01,1.546612381935119629e+00,1.109521865844726562e+00,4.380494356155395508e-01,-5.375340461730957031e+00,-5.472283363342285156e+00,-4.727239608764648438e+00,-4.800535202026367188e+00
-3.521876931190490723e-01,-1.226289272308349609e-01,2.127639532089233398e+00,-1.913827210664749146e-01,-5.390055656433105469e+00,-5.850058555603027344e+00,-4.822729110717773438e+00,-5.223226547241210938e+00
-6.603771448135375977e-02,-3.891675472259521484e-01,-6.414210796356201172e-01,-3.449338078498840332e-01,-6.291542530059814453e+00,-6.618454933166503906e+00,-6.315003395080566406e+00,-5.811054229736328125e+00
-9.293344020843505859e-01,2.581220865249633789e-02,9.320329874753952026e-02,9.872968792915344238e-01,-5.829828262329101562e+00,-6.356152534484863281e+00,-6.611504077911376953e+00,-5.143314361572265625e+00
8.942637443542480469e-01,1.087990760803222656e+00,5.146725177764892578e-01,-5.443602800369262695e-01,-5.417772293090820312e+00,-5.981898307800292969e+00,-6.122135639190673828e+00,-4.816688060760498047e+00
2.348422527313232422e+00,-1.754712939262390137e+00,1.248396754264831543e+00,1.253791689872741699e+00,-6.103402137756347656e+00,-7.279875278472900391e+00,-5.943269729614257812e+00,-6.828758239746093750e+00
6.061380505561828613e-01,-3.504917919635772705e-01,-1.871389865875244141e+00,-3.719547390937805176e-01,-5.079990386962890625e+00,-5.846029281616210938e+00,-3.352502822875976562e+00,-5.323524475097656250e+00
-1.780955672264099121e+00,-4.081181287765502930e-01,2.381139278411865234e+00,-2.041496485471725464e-01,-5.870531558990478516e+00,-6.282311916351318359e+00,-4.988731384277343750e+00,-5.320766448974609375e+00
4.950336515903472900e-01,-6.058364510536193848e-01,-7.633232474327087402e-01,-4.402262568473815918e-01,-5.377845287322998047e+00,-5.609003543853759766e+00,-5.472814559936523438e+00,-5.352939128875732422e+00
6.466711759567260742e-01,2.045432090759277344e+00,-3.963362276554107666e-01,1.523918271064758301e+00,-5.782510757446289062e+00,-5.440843582153320312e+00,-6.983016490936279297e+00,-4.579395294189453125e+00
-4.115943908691406250e-01,2.129910588264465332e-01,4.077616631984710693e-01,-9.472886919975280762e-01,-5.963278293609619141e+00,-6.256057739257812500e+00,-7.023786544799804688e+00,-5.406151771545410156e+00
1.543461084365844727e+00,-3.821301460266113281e-01,-1.199440002441406250e+00,4.895057678222656250e-01,-4.973514556884765625e+00,-5.227359771728515625e+00,-4.763924598693847656e+00,-5.055481910705566406e+00
6.005162000656127930e-02,3.438408970832824707e-01,2.599252164363861084e-01,-6.523386240005493164e-01,-6.304640293121337891e+00,-7.104434490203857422e+00,-6.328466892242431641e+00,-6.399074554443359375e+00
7.242820262908935547e-01,-5.904292464256286621e-01,-6.556410193443298340e-01,2.162686884403228760e-01,-5.722655296325683594e+00,-6.551301002502441406e+00,-6.022373199462890625e+00,-6.306703567504882812e+00
2.616068840026855469e+00,7.689363956451416016e-01,-1.007718443870544434e+00,1.478189826011657715e+00,-4.537971496582031250e+00,-4.799079895019531250e+00,-6.441121101379394531e+00,-4.297165870666503906e+00
-3.652427196502685547e-01,9.051605463027954102e-01,-2.927367389202117920e-01,-4.833378195762634277e-01,-5.999315261840820312e+00,-6.133123397827148438e+00,-6.104404926300048828e+00,-5.218272209167480469e+00
9.518032670021057129e-01,-5.463210344314575195e-01,-1.022705435752868652e+00,2.308138132095336914e+00,-4.720429420471191406e+00,-5.024871826171875000e+00,-6.554625988006591797e+00,-4.498542785644531250e+00
1.561941862106323242e+00,-9.677158594131469727e-01,-1.116767287254333496e+00,3.746652603149414062e-01,-5.511515617370605469e+00,-6.496607303619384766e+00,-4.991148948669433594e+00,-6.366476058959960938e+00
-7.453980445861816406e-01,-1.745721578598022461e+00,-6.656261086463928223e-01,8.139237761497497559e-01,-4.857443809509277344e+00,-5.070347785949707031e+00,-6.426891803741455078e+00,-4.143503665924072266e+00
-3.558661341667175293e-01,8.400082588195800781e-04,1.396067380905151367e+00,-7.088491320610046387e-01,-6.031199932098388672e+00,-6.381399631500244141e+00,-5.087884426116943359e+00,-5.598921775817871094e+00
-9.106001853942871094e-01,-6.448038816452026367e-01,-4.210041761398315430e-01,8.207762837409973145e-01,-5.668285369873046875e+00,-6.548123359680175781e+00,-6.349240779876708984e+00,-5.349370956420898438e+00
1.279218316078186035e+00,9.135061502456665039e-01,-4.825985133647918701e-01,-1.871103793382644653e-01,-5.878590106964111328e+00,-6.247041702270507812e+00,-6.839855670928955078e+00,-5.151312828063964844e+00
-1.653406023979187012e-01,8.648318052291870117e-02,4.776598215103149414e-01,-7.257146239280700684e-01,-5.892274856567382812e+00,-6.456198215484619141e+00,-6.155608177185058594e+00,-5.743079185485839844e+00
6.151126623153686523e-01,-1.204489231109619141e+00,-1.017577528953552246e+00,1.107645750045776367e+00,-5.296043395996093750e+00,-6.462692260742187500e+00,-6.107175827026367188e+00,-6.055515766143798828e+00
5.853918790817260742e-01,-1.169389486312866211e+00,-2.751393616199493408e-01,1.220954656600952148e+00,-5.387584686279296875e+00,-6.663919448852539062e+00,-5.848029136657714844e+00,-6.116528511047363281e+00
-1.425557732582092285e+00,2.979454994201660156e-01,9.706376194953918457e-01,4.182779788970947266e-01,-6.109530925750732422e+00,-7.278994560241699219e+00,-5.286721229553222656e+00,-6.342484474182128906e+00
1.299654245376586914e+00,-1.417213916778564453e+00,-8.631551861763000488e-01,-1.269765734672546387e+00,-4.809149742126464844e+00,-5.226061820983886719e+00,-6.514162063598632812e+00,-4.646506309509277344e+00
1.777832508087158203e-01,9.525288343429565430e-01,2.187885761260986328e+00,-7.891610860824584961e-01,-5.387726306915283203e+00,-6.072143554687500000e+00,-4.769739151000976562e+00,-4.936757087707519531e+00
-4.432790279388427734e-01,-3.603815436363220215e-01,-3.947891891002655029e-01,6.191677451133728027e-01,-6.215535640716552734e+00,-7.352298736572265625e+00,-6.575558662414550781e+00,-6.407671928405761719e+00
-1.141433119773864746e+00,6.954890489578247070e-01,1.334054231643676758e+00,-4.646096229553222656e-01,-5.804953098297119141e+00,-5.968933105468750000e+00,-4.824959754943847656e+00,-5.336598396301269531e+00
4.365496933460235596e-01,7.710232734680175781e-01,1.109932184219360352e+00,-7.628005146980285645e-01,-5.582343101501464844e+00,-6.181469440460205078e+00,-5.521162986755371094e+00,-4.858589172363281250e+00
-9.608435630798339844e-01,-5.941992998123168945e-02,-6.623814105987548828e-01,-1.450703620910644531e+00,-5.805079936981201172e+00,-5.891108989715576172e+00,-6.424407958984375000e+00,-5.092170715332031250e+00
-5.686703920364379883e-01,6.836881637573242188e-01,-5.355179309844970703e-01,-8.356143832206726074e-01,-5.905888557434082031e+00,-6.650168418884277344e+00,-6.269895076751708984e+00,-6.054595947265625000e+00
7.389849424362182617e-02,-1.220864057540893555e-01,-3.960491418838500977e-01,-1.247286051511764526e-01,-6.455509185791015625e+00,-7.154837608337402344e+00,-6.659298419952392578e+00,-6.442043304443359375e+00
2.520439028739929199e-01,4.993400573730468750e-01,5.893489122390747070e-01,-1.763837188482284546e-01,-5.972516059875488281e+00,-6.182419300079345703e+00,-6.013772010803222656e+00,-5.361702442169189453e+00
-1.007382750511169434e+00,-2.784183323383331299e-01,6.299625337123870850e-02,8.929616212844848633e-01,-6.124584674835205078e+00,-7.301474094390869141e+00,-7.411787986755371094e+00,-5.894576072692871094e+00
-1.847687125205993652e+00,-7.614474892616271973e-01,1.044772267341613770e+00,-2.228833436965942383e+00,-5.517683982849121094e+00,-5.189624786376953125e+00,-5.072478294372558594e+00,-4.199489116668701172e+00
1.758737564086914062e+00,-2.966270923614501953e+00,1.742778897285461426e+00,2.456915378570556641e+00,-4.348204612731933594e+00,-4.631728172302246094e+00,-5.547780990600585938e+00,-3.812368392944335938e+00
3.877097368240356445e-02,8.192306756973266602e-02,3.366571962833404541e-01,-2.751945257186889648e-01,-6.183534622192382812e+00,-6.971487045288085938e+00,-6.178169250488281250e+00,-6.371304512023925781e+00
-3.704682588577270508e-01,-7.714802026748657227e-02,4.623684287071228027e-01,-1.282241940498352051e-02,-6.160640239715576172e+00,-6.686034679412841797e+00,-5.864221096038818359e+00,-6.206114768981933594e+00
-9.513360261917114258e-02,-5.255944132804870605e-01,4.012412130832672119e-01,-1.213670492172241211e+00,-6.083209991455078125e+00,-6.146284580230712891e+00,-6.205010890960693359e+00,-5.181317329406738281e+00
-8.203574419021606445e-01,4.386870861053466797e-01,-1.232908606529235840e+00,1.115585446357727051e+00,-5.550326347351074219e+00,-6.016294479370117188e+00,-5.337210655212402344e+00,-4.943254470825195312e+00
-7.587782144546508789e-01,2.271968841552734375e+00,1.180281996726989746e+00,1.674333333969116211e+00,-5.048001289367675781e+00,-5.434274673461914062e+00,-4.912402153015136719e+00,-4.636867523193359375e+00
2.589498996734619141e+00,-2.018493652343750000e+00,3.001529455184936523e+00,9.555156230926513672e-01,-6.077944755554199219e+00,-6.522455215454101562e+00,-6.651618957519531250e+00,-5.921533584594726562e+00
-3.798313140869140625e-01,-1.155336201190948486e-01,-1.054828166961669922e+00,-9.668739438056945801e-01,-5.940491676330566406e+00,-6.162011146545410156e+00,-5.393887996673583984e+00,-5.392451286315917969e+00
4.040011167526245117e-01,6.179758310317993164e-01,3.566639423370361328e-01,-1.337929010391235352e+00,-5.754931449890136719e+00,-6.758589267730712891e+00,-6.737021923065185547e+00,-5.495740890502929688e+00
-9.406218528747558594e-01,8.459548950195312500e-01,1.092667818069458008e+00,-5.632032155990600586e-01,-5.945002555847167969e+00,-6.829498767852783203e+00,-5.175345420837402344e+00,-6.289419174194335938e+00
-1.907456994056701660e+00,6.642680168151855469e-01,-2.639469206333160400e-01,1.008782625198364258e+00,-5.386654853820800781e+00,-5.826404571533203125e+00,-6.025885581970214844e+00,-4.244906425476074219e+00
5.017647147178649902e-01,-2.230376899242401123e-01,-9.721087813377380371e-01,-1.712081879377365112e-01,-6.178002357482910156e+00,-7.099424362182617188e+00,-5.244050025939941406e+00,-6.452925682067871094e+00
6.678029894828796387e-02,1.769550681114196777e+00,1.056054830551147461e+00,-5.645198225975036621e-01,-4.855662345886230469e+00,-5.324755191802978516e+00,-4.953771114349365234e+00,-4.151503086090087891e+00
-4.016838073730468750e-01,1.039384126663208008e+00,2.167758941650390625e+00,1.630431264638900757e-01,-5.667885780334472656e+00,-5.986816406250000000e+00,-4.925071239471435547e+00,-5.286367416381835938e+00
-1.026092171669006348e+00,1.900372505187988281e-01,-2.404531538486480713e-01,2.120736539363861084e-01,-5.934825897216796875e+00,-6.889546394348144531e+00,-6.322162628173828125e+00,-5.937483787536621094e+00
1.698159098625183105e+00,1.063182115554809570e+00,-1.562343835830688477e+00,2.224378585815429688e+00,-5.097746849060058594e+00,-5.071434974670410156e+00,-3.912861347198486328e+00,-4.734362125396728516e+00
-1.609079241752624512e-01,5.138032436370849609e-01,-2.378684580326080322e-01,-5.581935644149780273e-01,-6.300835132598876953e+00,-7.070569515228271484e+00,-6.513574123382568359e+00,-6.299868106842041016e+00
-5.898468494415283203e-01,-1.047680735588073730e+00,-5.118017792701721191e-01,-1.703814119100570679e-01,-5.757273674011230469e+00,-6.131243705749511719e+00,-5.990585327148437500e+00,-5.308329582214355469e+00
-1.430751562118530273e+00,-9.518514871597290039e-01,-8.233199119567871094e-01,-1.010313510894775391e+00,-5.624000072479248047e+00,-5.714467525482177734e+00,-5.931641101837158203e+00,-4.738905906677246094e+00
6.586784124374389648e-01,-3.983793258666992188e-01,-1.570369601249694824e+00,3.476272225379943848e-01,-5.719120025634765625e+00,-6.866296291351318359e+00,-4.214932441711425781e+00,-6.539618492126464844e+00
-4.929989576339721680e-02,4.584579467773437500e-01,4.208717048168182373e-01,2.331334352493286133e-01,-6.402268409729003906e+00,-6.446293354034423828e+00,-6.535246849060058594e+00,-5.461339950561523438e+00
-1.096337676048278809e+00,-1.284531056880950928e-01,1.731315255165100098e-01,-4.035279154777526855e-02,-6.029755115509033203e+00,-6.551166057586669922e+00,-6.903567790985107422e+00,-5.512114524841308594e+00
-8.033536672592163086e-01,7.769482135772705078e-01,1.033884525299072266e+00,-5.154243111610412598e-01,-6.001152515411376953e+00,-6.906688690185546875e+00,-5.186724662780761719e+00,-6.340675354003906250e+00
-1.496089577674865723e+00,4.573774337768554688e-01,7.741841673851013184e-01,1.416176259517669678e-01,-5.862490653991699219e+00,-6.968751907348632812e+00,-5.425664424896240234e+00,-6.117043018341064453e+00
-1.545065760612487793e+00,6.989992856979370117e-01,1.654183864593505859e+00,3.310950994491577148e-01,-5.518082618713378906e+00,-6.073095321655273438e+00,-4.682512283325195312e+00,-5.161513328552246094e+00
-3.359097838401794434e-01,2.054562568664550781e-01,1.231097057461738586e-01,-3.013730645179748535e-01,-6.244178771972656250e+00,-6.941803455352783203e+00,-6.400909423828125000e+00,-6.306629180908203125e+00
1.217951476573944092e-01,-3.071288466453552246e-01,-6.460275053977966309e-01,1.715166211128234863e+00,-5.122270107269287109e+00,-5.397369861602783203e+00,-6.225479602813720703e+00,-4.697291374206542969e+00
-7.956296205520629883e-02,-4.314938485622406006e-01,3.085641860961914062e-01,-1.206709384918212891e+00,-6.289245128631591797e+00,-6.405168533325195312e+00,-6.551325321197509766e+00,-5.399925231933593750e+00
-1.606522202491760254e-01,2.242574095726013184e-01,1.189690455794334412e-01,-2.675510644912719727e-01,-6.311745166778564453e+00,-7.141411304473876953e+00,-6.349504947662353516e+00,-6.575477600097656250e+00
1.083915710449218750e+00,-6.811901330947875977e-01,-7.531116008758544922e-01,2.602929472923278809e-01,-5.693888664245605469e+00,-6.600873947143554688e+00,-6.401908397674560547e+00,-6.415355682373046875e+00
7.880521416664123535e-01,-5.757544636726379395e-01,-7.377897500991821289e-01,3.414088189601898193e-01,-5.959318161010742188e+00,-6.883583545684814453e+00,-6.227805137634277344e+00,-6.656537055969238281e+00
2.826387405395507812e+00,9.117966890335083008e-01,-6.519677042961120605e-01,1.517854809761047363e+00,-5.279660224914550781e+00,-5.311374187469482422e+00,-8.062989234924316406e+00,-4.578474044799804688e+00
-2.746902108192443848e-01,-1.727304160594940186e-01,2.166137933731079102e+00,1.996366679668426514e-02,-5.490892887115478516e+00,-5.983315467834472656e+00,-4.738779067993164062e+00,-5.408175468444824219e+00
5.057147145271301270e-02,-1.877379894256591797e+00,-7.876800894737243652e-01,7.871116995811462402e-01,-5.255092144012451172e+00,-5.507658004760742188e+00,-7.145612239837646484e+00,-4.961142539978027344e+00
1.650532364845275879e+00,-8.297847509384155273e-01,-1.156874775886535645e+00,3.171380758285522461e-01,-5.668635368347167969e+00,-6.722995281219482422e+00,-4.636291027069091797e+00,-6.545651435852050781e+00
9.687226414680480957e-01,3.350742459297180176e-01,-8.069573640823364258e-01,-8.470953106880187988e-01,-6.113179683685302734e+00,-7.423137187957763672e+00,-6.023943901062011719e+00,-6.205547809600830078e+00
-7.706289291381835938e-01,4.069228768348693848e-01,-4.496233463287353516e-01,-3.259688019752502441e-01,-6.311365604400634766e+00,-6.893008232116699219e+00,-6.187971115112304688e+00,-6.369360923767089844e+00
-6.192736625671386719e-01,1.084871530532836914e+00,-3.388445973396301270e-01,1.332313895225524902e+00,-5.483169555664062500e+00,-5.786388874053955078e+00,-6.319738388061523438e+00,-4.687860965728759766e+00
1.264480352401733398e+00,-9.223749041557312012e-01,-7.375559210777282715e-01,1.038026660680770874e-01,-5.543795585632324219e+00,-6.172912597656250000e+00,-6.639499664306640625e+00,-6.123282432556152344e+00
-6.247038841247558594e-01,-4.863290190696716309e-01,-3.659695088863372803e-01,5.036049485206604004e-01,-6.065953254699707031e+00,-6.953607082366943359e+00,-6.902435302734375000e+00,-5.922808647155761719e+00
2.039999067783355713e-01,1.079347729682922363e-01,2.035424947738647461e+00,-6.485894322395324707e-01,-5.968755722045898438e+00,-6.622876644134521484e+00,-5.201633930206298828e+00,-5.834847927093505859e+00
2.002281665802001953e+00,3.534837245941162109e+00,1.463446974754333496e+00,2.558350324630737305e+00,-5.215530872344970703e+00,-5.018743991851806641e+00,-5.106008529663085938e+00,-3.986669301986694336e+00
-1.507952809333801270e-02,4.809923171997070312e-01,1.752510547637939453e+00,-7.768272757530212402e-01,-6.304213047027587891e+00,-6.622896194458007812e+00,-4.988045692443847656e+00,-5.713595390319824219e+00
4.106231331825256348e-01,-2.490027248859405518e-01,-8.876456022262573242e-01,1.364256024360656738e+00,-5.248716354370117188e+00,-5.492414474487304688e+00,-5.245216846466064453e+00,-4.778536796569824219e+00
2.421283960342407227e+00,-1.280820131301879883e+00,6.142547130584716797e-01,9.324042499065399170e-02,-4.820299148559570312e+00,-5.990397930145263672e+00,-5.445083618164062500e+00,-5.318893432617187500e+00
-8.493181467056274414e-01,-2.927064895629882812e-03,1.939111232757568359e+00,5.599994957447052002e-02,-5.746680259704589844e+00,-6.770821571350097656e+00,-4.809348106384277344e+00,-5.899739265441894531e+00
1.217604041099548340e+00,-1.958372354507446289e+00,7.697611451148986816e-01,1.569681406021118164e+00,-4.955031394958496094e+00,-5.990365982055664062e+00,-5.402220726013183594e+00,-5.476685523986816406e+00
-1.313522219657897949e+00,1.596189737319946289e-01,-3.070506155490875244e-01,-1.222493499517440796e-01,-5.846408367156982422e+00,-6.599610328674316406e+00,-6.170172691345214844e+00,-5.720588684082031250e+00
1.364858388900756836e+00,-3.452617526054382324e-01,-3.470999002456665039e-01,-4.758855104446411133e-01,-5.241948604583740234e+00,-6.386673927307128906e+00,-6.377975940704345703e+00,-5.441354751586914062e+00
