2.707757428288459778e-02,-1.320589184761047363e+00,2.023879766464233398e+00,-3.311884105205535889e-01,-7.025289535522460938e+00,-3.975399017333984375e+00,-3.839456081390380859e+00,-6.183756828308105469e+00
2.082744091749191284e-01,-4.001927375793457031e+00,6.392931938171386719e-01,-1.259857416152954102e+00,-6.765540122985839844e+00,-2.124374628067016602e+00,-6.300951004028320312e+00,-5.256108283996582031e+00
1.480164974927902222e-01,-1.374467730522155762e+00,-6.713810563087463379e-02,-2.917917668819427490e-01,-6.521327972412109375e+00,-3.935069561004638672e+00,-5.930067539215087891e+00,-6.266204833984375000e+00
1.411813348531723022e-01,4.774709343910217285e-01,5.959476232528686523e-01,-1.770465970039367676e-01,-6.593230247497558594e+00,-6.089964866638183594e+00,-5.578386306762695312e+00,-6.688815116882324219e+00
-7.864490151405334473e-03,1.823604941368103027e+00,-8.959147334098815918e-02,1.591823458671569824e+00,-5.580159187316894531e+00,-2.351734399795532227e+00,-7.058341026306152344e+00,-5.312664031982421875e+00
3.214134693145751953e+00,-1.676889777183532715e+00,1.846332788467407227e+00,-1.165649533271789551e+00,-5.202815532684326172e+00,-3.889853239059448242e+00,-4.126173496246337891e+00,-7.783302307128906250e+00
-5.052324533462524414e-01,2.475591897964477539e+00,8.676154613494873047e-01,1.309420019388198853e-01,-4.991016387939453125e+00,-2.506252288818359375e+00,-4.966290473937988281e+00,-6.441143989562988281e+00
1.162187814712524414e+00,1.051671028137207031e+00,-1.212383389472961426e+00,5.712628364562988281e-01,-5.369326114654541016e+00,-2.887927293777465820e+00,-5.262836456298828125e+00,-6.005851745605468750e+00
-4.437995553016662598e-01,4.777541160583496094e-01,-2.514539062976837158e-01,-3.044756352901458740e-01,-6.076130867004394531e+00,-4.461774349212646484e+00,-8.232721328735351562e+00,-6.335952758789062500e+00
1.209431767463684082e+00,-8.622608780860900879e-01,1.539879918098449707e+00,-7.390090227127075195e-01,-5.780751705169677734e+00,-4.102944374084472656e+00,-3.909508705139160156e+00,-6.489031791687011719e+00
2.460301965475082397e-01,1.188493728637695312e+00,3.932484984397888184e-01,-2.260408103466033936e-01,-6.894246101379394531e+00,-4.739987373352050781e+00,-5.564950942993164062e+00,-6.523396492004394531e+00
2.113542795181274414e+00,-8.880154490470886230e-01,-6.872547864913940430e-01,9.572174549102783203e-01,-4.097953319549560547e+00,-3.304591655731201172e+00,-6.639942169189453125e+00,-5.090826034545898438e+00
1.351588815450668335e-01,-2.763158798217773438e+00,1.334908008575439453e-01,-2.189064025878906250e-02,-6.554307937622070312e+00,-2.785509347915649414e+00,-6.201772689819335938e+00,-7.329048156738281250e+00
7.419659197330474854e-02,6.569634079933166504e-01,-6.547368764877319336e-01,-2.418830096721649170e-01,-6.600206375122070312e+00,-4.908253669738769531e+00,-6.390625000000000000e+00,-6.617393493652343750e+00
-5.703763961791992188e-01,1.277051448822021484e+00,9.580730199813842773e-01,-3.122632801532745361e-01,-5.403629302978515625e+00,-4.272180557250976562e+00,-4.995991706848144531e+00,-6.021046638488769531e+00
1.711014986038208008e+00,-3.396402299404144287e-02,-2.350080907344818115e-01,-1.243329644203186035e-01,-5.524884223937988281e+00,-5.019807815551757812e+00,-6.357173919677734375e+00,-6.796093940734863281e+00
-1.038342863321304321e-01,-5.756128430366516113e-01,-3.602811396121978760e-01,-1.924273371696472168e-01,-6.459373474121093750e+00,-3.355030536651611328e+00,-6.661442756652832031e+00,-6.197620391845703125e+00
-2.713680267333984375e-01,2.744466662406921387e-01,-3.173877894878387451e-01,-3.008950710296630859e+00,-6.457749366760253906e+00,-4.005565643310546875e+00,-6.880706787109375000e+00,-3.376315832138061523e+00
6.222269311547279358e-02,3.190073251724243164e+00,7.109519243240356445e-01,-6.563346385955810547e-01,-7.386015892028808594e+00,-1.836493253707885742e+00,-4.716538429260253906e+00,-6.067749500274658203e+00
-9.249166846275329590e-01,-7.176937460899353027e-01,8.520674705505371094e-02,-8.362591266632080078e-03,-5.131220817565917969e+00,-4.473318099975585938e+00,-5.605251312255859375e+00,-6.078833580017089844e+00
-3.855651021003723145e-01,1.620576620101928711e+00,3.791087865829467773e-02,9.886464476585388184e-02,-5.980880737304687500e+00,-3.659744262695312500e+00,-6.298991203308105469e+00,-6.672008514404296875e+00
-9.498330354690551758e-01,9.175619482994079590e-01,2.222543358802795410e-01,3.879293799400329590e-02,-5.297592163085937500e+00,-4.788799285888671875e+00,-5.681755065917968750e+00,-6.189671516418457031e+00
-5.426164343953132629e-02,3.727193474769592285e-01,4.913779497146606445e-01,-4.666586816310882568e-01,-6.754111289978027344e+00,-5.875494956970214844e+00,-5.546473503112792969e+00,-6.265566825866699219e+00
-1.585965633392333984e+00,-4.468868672847747803e-02,6.844601631164550781e-01,1.845835447311401367e-01,-5.098541259765625000e+00,-5.162879943847656250e+00,-5.355795860290527344e+00,-6.204553604125976562e+00
-1.495609760284423828e+00,2.433716535568237305e+00,-8.885188102722167969e-01,4.990907311439514160e-01,-4.887023448944091797e+00,-1.655288457870483398e+00,-5.124543190002441406e+00,-6.720674514770507812e+00
-6.279013156890869141e-01,6.146720051765441895e-01,7.986240088939666748e-02,2.543837726116180420e-01,-5.559341907501220703e+00,-6.124302864074707031e+00,-6.267658233642578125e+00,-7.095180511474609375e+00
-9.032459855079650879e-01,-5.281864404678344727e-01,1.357705742120742798e-01,4.072365164756774902e-02,-5.221648216247558594e+00,-4.692790031433105469e+00,-5.551912784576416016e+00,-6.293231964111328125e+00
-3.321911990642547607e-01,8.488299250602722168e-01,1.137369036674499512e+00,-1.314185738563537598e+00,-7.513757705688476562e+00,-6.113393783569335938e+00,-5.479256629943847656e+00,-5.127272605895996094e+00
-1.606638789176940918e+00,3.328574657440185547e+00,2.288379669189453125e-01,1.985389471054077148e+00,-4.101329326629638672e+00,-1.070476174354553223e+00,-5.492386817932128906e+00,-5.365934371948242188e+00
-3.247391462326049805e+00,-1.406307965517044067e-01,-1.851260066032409668e-01,-5.778165817260742188e+00,-3.873744726181030273e+00,-4.254323005676269531e+00,-6.815796852111816406e+00,-8.384068012237548828e-01
5.031829476356506348e-01,-5.054520368576049805e-01,-1.221440196037292480e+00,1.689222574234008789e+00,-5.983390808105468750e+00,-2.867922306060791016e+00,-5.335999965667724609e+00,-4.826824188232421875e+00
-1.893006801605224609e+00,5.319772362709045410e-01,1.971510052680969238e+00,-2.345178604125976562e+00,-4.838234901428222656e+00,-5.458748817443847656e+00,-4.124762535095214844e+00,-3.437127828598022461e+00
8.475953340530395508e-01,5.116181373596191406e-01,2.063307762145996094e-01,-4.871296584606170654e-01,-5.484085083007812500e+00,-5.558995246887207031e+00,-5.924302101135253906e+00,-6.493768692016601562e+00
-1.366073608398437500e+00,-3.060518205165863037e-02,-8.420053720474243164e-01,3.687767386436462402e-01,-4.955516815185546875e+00,-3.548392772674560547e+00,-5.637156963348388672e+00,-6.246665954589843750e+00
-2.648599445819854736e-02,-2.865172922611236572e-02,1.728936195373535156e+00,-1.026993989944458008e-01,-7.218957901000976562e+00,-4.785990238189697266e+00,-4.727016448974609375e+00,-6.755384445190429688e+00
1.159298777580261230e+00,-9.484842419624328613e-01,6.736308336257934570e-03,2.722833752632141113e-01,-5.118367195129394531e+00,-4.153923988342285156e+00,-5.696627616882324219e+00,-6.155431747436523438e+00
1.291509509086608887e+00,-6.534346342086791992e-01,1.059847027063369751e-01,-8.569952249526977539e-01,-5.290493965148925781e+00,-4.394050598144531250e+00,-5.509594917297363281e+00,-6.271096229553222656e+00
1.798288524150848389e-01,1.497015833854675293e+00,8.552559614181518555e-01,-4.287845194339752197e-01,-6.719207763671875000e+00,-4.397826194763183594e+00,-5.071877479553222656e+00,-6.263163566589355469e+00
-1.483173131942749023e+00,1.958337068557739258e+00,7.185617685317993164e-01,3.706408441066741943e-01,-4.742527008056640625e+00,-3.112532138824462891e+00,-5.007445335388183594e+00,-6.517807006835937500e+00
-4.639624655246734619e-01,-5.309639573097229004e-01,4.650164544582366943e-01,-3.010528385639190674e-01,-5.412558555603027344e+00,-4.838584899902343750e+00,-5.410529613494873047e+00,-6.026152610778808594e+00
1.265508383512496948e-01,-5.414771437644958496e-01,-1.501744866371154785e+00,5.818576812744140625e-01,-6.677010536193847656e+00,-3.353800296783447266e+00,-4.625248432159423828e+00,-6.103093147277832031e+00
-2.953484281897544861e-02,6.260327994823455811e-02,1.425606131553649902e+00,5.034745335578918457e-01,-7.378722190856933594e+00,-5.073325157165527344e+00,-4.154826164245605469e+00,-6.638163566589355469e+00
1.273790299892425537e-01,4.245358109474182129e-01,5.688232779502868652e-01,-1.637521088123321533e-01,-6.669142723083496094e+00,-5.811495780944824219e+00,-5.567028522491455078e+00,-6.704273223876953125e+00
-2.402990579605102539e+00,-1.798347681760787964e-01,-2.676041424274444580e-01,-3.076997995376586914e+00,-4.227427959442138672e+00,-4.208993911743164062e+00,-6.844386100769042969e+00,-2.874942779541015625e+00
2.588065266609191895e-01,6.088235378265380859e-01,-5.904890298843383789e-01,-7.473155260086059570e-01,-6.256107330322265625e+00,-4.562522411346435547e+00,-6.255416870117187500e+00,-6.361997604370117188e+00
9.357335567474365234e-01,-2.761275768280029297e-01,-5.474877357482910156e-01,-9.271956682205200195e-01,-4.979578971862792969e+00,-4.044359207153320312e+00,-6.989024162292480469e+00,-6.267170906066894531e+00
5.142946243286132812e-01,-6.657321453094482422e-01,2.744400501251220703e-01,1.591849684715270996e+00,-6.198763847351074219e+00,-4.185468673706054688e+00,-5.717918395996093750e+00,-5.236602783203125000e+00
1.016891151666641235e-01,1.072423100471496582e+00,9.607204198837280273e-01,-3.531124889850616455e-01,-6.714579582214355469e+00,-4.826625823974609375e+00,-5.158326148986816406e+00,-6.423035621643066406e+00
1.627170890569686890e-01,1.474527418613433838e-01,2.170220017433166504e-02,5.924685001373291016e-01,-7.001672744750976562e+00,-5.332368850708007812e+00,-5.821177482604980469e+00,-6.341993331909179688e+00
-1.177826046943664551e+00,-2.031038999557495117e+00,1.633213639259338379e+00,2.660377025604248047e-01,-5.505238056182861328e+00,-3.648735046386718750e+00,-4.531790256500244141e+00,-6.407752990722656250e+00
1.635136902332305908e-01,1.293054103851318359e+00,6.043162345886230469e-01,-8.951336145401000977e-02,-6.981633186340332031e+00,-4.606071472167968750e+00,-5.368703842163085938e+00,-6.874870300292968750e+00
1.739000678062438965e-01,-8.692482113838195801e-01,2.423878014087677002e-01,-2.803296744823455811e-01,-6.606205940246582031e+00,-4.163283348083496094e+00,-5.789277553558349609e+00,-6.540937423706054688e+00
-1.022189736366271973e+00,-2.012383788824081421e-01,1.840494275093078613e-01,8.658970594406127930e-01,-5.454322814941406250e+00,-4.917700767517089844e+00,-5.799999713897705078e+00,-6.704294204711914062e+00
2.025504350662231445e+00,1.341391652822494507e-01,-4.519693553447723389e-01,-6.850397586822509766e-01,-4.942274570465087891e+00,-3.861922740936279297e+00,-6.897678375244140625e+00,-6.942557334899902344e+00
-7.025963068008422852e-02,-1.124720335006713867e+00,-5.611708760261535645e-02,-3.055335581302642822e-01,-6.834310531616210938e+00,-4.431312561035156250e+00,-5.975930213928222656e+00,-6.177494049072265625e+00
1.734987050294876099e-01,2.702722251415252686e-01,-4.919001162052154541e-01,6.297594308853149414e-01,-6.609535217285156250e+00,-4.246987342834472656e+00,-6.647303581237792969e+00,-6.136299133300781250e+00
4.463940858840942383e-03,4.585594534873962402e-01,-1.749524354934692383e+00,-6.251570582389831543e-02,-7.232075691223144531e+00,-3.275752067565917969e+00,-4.547779083251953125e+00,-6.776936531066894531e+00
-2.493365287780761719e+00,-8.099023699760437012e-01,-1.153200626373291016e+00,-3.768224477767944336e+00,-4.296629905700683594e+00,-3.452584266662597656e+00,-5.210657119750976562e+00,-2.372192621231079102e+00
3.653435781598091125e-02,-3.057227730751037598e-01,3.302752375602722168e-01,-4.460412561893463135e-01,-7.377285957336425781e+00,-4.975565433502197266e+00,-5.373542785644531250e+00,-6.297763824462890625e+00
2.961864769458770752e-01,-5.457425117492675781e-01,-5.965963602066040039e-01,-3.615336120128631592e-01,-6.257608413696289062e+00,-3.418900251388549805e+00,-6.264317512512207031e+00,-6.098615646362304688e+00
2.406383901834487915e-01,-3.597842454910278320e-01,-9.951881170272827148e-01,9.982150793075561523e-01,-6.575779914855957031e+00,-3.778644800186157227e+00,-5.480838775634765625e+00,-5.893937110900878906e+00
-2.695152759552001953e+00,2.250471413135528564e-01,-3.674262464046478271e-01,-2.758354663848876953e+00,-4.118580818176269531e+00,-4.358421325683593750e+00,-6.478064537048339844e+00,-2.992386102676391602e+00
2.893547058105468750e+00,-7.730187773704528809e-01,-9.204936027526855469e-01,1.348908901214599609e+00,-3.350497722625732422e+00,-2.861480236053466797e+00,-6.213557243347167969e+00,-4.058510303497314453e+00
-2.528721094131469727e-01,8.234210014343261719e-01,-1.534442901611328125e+00,1.259712934494018555e+00,-5.348727703094482422e+00,-2.303543567657470703e+00,-4.682941436767578125e+00,-5.743155479431152344e+00
5.171638131141662598e-01,-2.404763251543045044e-01,1.765039682388305664e+00,3.519932329654693604e-01,-7.256419181823730469e+00,-4.643864631652832031e+00,-4.210783481597900391e+00,-6.885521888732910156e+00
1.719065606594085693e-01,2.779591381549835205e-01,6.669355630874633789e-01,-1.019563913345336914e+00,-6.945171356201171875e+00,-5.397231101989746094e+00,-5.352845668792724609e+00,-4.966011047363281250e+00
3.317604959011077881e-01,1.210805296897888184e+00,-1.319408297538757324e+00,-4.054258763790130615e-01,-7.256133079528808594e+00,-4.071372985839843750e+00,-4.975601196289062500e+00,-6.539622306823730469e+00
-1.431595087051391602e+00,-6.459049880504608154e-02,-1.085352301597595215e+00,-2.825891256332397461e+00,-4.452465057373046875e+00,-3.913701057434082031e+00,-5.283082962036132812e+00,-3.137424945831298828e+00
2.236475229263305664e+00,-5.137576460838317871e-01,-6.692372560501098633e-01,-1.445689201354980469e-01,-4.469444274902343750e+00,-3.715312004089355469e+00,-6.402603149414062500e+00,-6.321895599365234375e+00
9.249698370695114136e-03,5.608788728713989258e-01,-6.204116344451904297e-01,-3.861586749553680420e-01,-6.575969696044921875e+00,-4.359530448913574219e+00,-6.375298500061035156e+00,-6.297548294067382812e+00
-1.458451628684997559e+00,-4.244118928909301758e-01,9.977980852127075195e-01,2.700366973876953125e-01,-5.061398983001708984e+00,-4.746795177459716797e+00,-5.409568786621093750e+00,-6.675746917724609375e+00
2.860127016901969910e-02,-2.676706910133361816e-01,1.900923490524291992e+00,-4.893577098846435547e-02,-7.036744117736816406e+00,-4.527532577514648438e+00,-4.412498474121093750e+00,-6.672013282775878906e+00
5.559607744216918945e-01,1.736414670944213867e+00,4.473372697830200195e-01,-8.102765083312988281e-01,-5.681966304779052734e+00,-3.817018032073974609e+00,-5.446223735809326172e+00,-5.965808868408203125e+00
8.430553972721099854e-02,3.624911606311798096e-02,-1.689991950988769531e+00,2.767722606658935547e-01,-7.766062736511230469e+00,-3.624612808227539062e+00,-4.550311565399169922e+00,-7.172254562377929688e+00
-1.221821010112762451e-01,3.113414645195007324e-01,6.869550943374633789e-01,-2.347415208816528320e+00,-6.783167839050292969e+00,-5.250251293182373047e+00,-5.522060394287109375e+00,-4.152414321899414062e+00
6.608132719993591309e-01,-1.997677534818649292e-01,-6.108604669570922852e-01,-5.594407320022583008e-01,-4.588117122650146484e+00,-3.702423334121704102e+00,-6.789936065673828125e+00,-6.286950111389160156e+00
-2.824493050575256348e-01,-5.410846471786499023e-01,1.353106051683425903e-01,6.493204832077026367e-01,-5.586417198181152344e+00,-4.837909698486328125e+00,-5.597398281097412109e+00,-6.523344039916992188e+00
1.916680455207824707e+00,4.136550426483154297e-01,-6.861025094985961914e-01,5.958307981491088867e-01,-4.507480144500732422e+00,-4.401233673095703125e+00,-6.561662673950195312e+00,-5.779573440551757812e+00
-1.006206154823303223e+00,1.360715925693511963e-01,3.355934023857116699e-01,9.282820224761962891e-01,-5.372892856597900391e+00,-5.124198913574218750e+00,-5.634111404418945312e+00,-6.496083259582519531e+00
1.674105763435363770e+00,-2.644276618957519531e-01,5.296185612678527832e-01,-9.839804172515869141e-01,-4.975633621215820312e+00,-4.740935802459716797e+00,-5.618984222412109375e+00,-6.569732666015625000e+00
6.302540004253387451e-02,-6.346571445465087891e-01,-2.327128946781158447e-01,-4.230802536010742188e+00,-4.524921894073486328e+00,-3.904875040054321289e+00,-7.368291854858398438e+00,-2.825790882110595703e+00
7.982450723648071289e-02,1.588232994079589844e+00,-1.152284383773803711e+00,-6.053683161735534668e-02,-7.323446273803710938e+00,-3.284867048263549805e+00,-5.155539035797119141e+00,-7.125325202941894531e+00
-1.738617777824401855e+00,2.186578035354614258e+00,-1.038108706474304199e+00,-3.449458837509155273e+00,-5.033933639526367188e+00,-2.270881652832031250e+00,-5.031068801879882812e+00,-2.460485696792602539e+00
-3.620652258396148682e-01,-1.190545201301574707e+00,-2.232609033584594727e+00,-8.031319379806518555e-01,-6.594824790954589844e+00,-3.267672300338745117e+00,-4.229991912841796875e+00,-5.826667785644531250e+00
-6.482202410697937012e-01,-6.159591674804687500e-01,2.556010782718658447e-01,1.936963349580764771e-01,-5.180850028991699219e+00,-4.366032600402832031e+00,-5.589061260223388672e+00,-6.410432815551757812e+00
