-3.074098825454711914e+00,-3.340980410575866699e-01,8.792991042137145996e-01,-2.605817466974258423e-02,-3.863824367523193359e+00,-5.310613632202148438e+00,-6.195648193359375000e+00,-5.945237636566162109e+00
1.174051687121391296e-01,4.012023508548736572e-01,-2.968444824218750000e-01,-1.705591678619384766e+00,-6.042203903198242188e+00,-6.411958694458007812e+00,-6.745612621307373047e+00,-3.091567993164062500e+00
1.478296637535095215e+00,2.483814656734466553e-01,4.336714744567871094e-03,3.877951502799987793e-01,-4.497833251953125000e+00,-6.291354179382324219e+00,-6.418927192687988281e+00,-6.343682765960693359e+00
7.953140139579772949e-01,-1.137245893478393555e-01,-1.309176564216613770e+00,-1.005896210670471191e+00,-4.666043281555175781e+00,-5.991788387298583984e+00,-6.057324409484863281e+00,-3.982862472534179688e+00
-1.073774933815002441e+00,8.381472229957580566e-01,4.856411218643188477e-01,-2.229250520467758179e-01,-4.992644309997558594e+00,-6.288543701171875000e+00,-6.484816074371337891e+00,-6.389046192169189453e+00
-5.219386219978332520e-01,-7.138690352439880371e-02,1.734979033470153809e+00,-1.287814617156982422e+00,-4.972864151000976562e+00,-5.444953441619873047e+00,-6.637616634368896484e+00,-4.692442893981933594e+00
-6.287721395492553711e-01,-1.299235820770263672e+00,-3.662810921669006348e-01,-9.883234500885009766e-01,-5.909929752349853516e+00,-4.846752643585205078e+00,-5.739506244659423828e+00,-4.235658645629882812e+00
1.004924178123474121e+00,-7.780341506004333496e-01,8.577063679695129395e-01,-3.757987022399902344e-01,-4.850218772888183594e+00,-4.886167049407958984e+00,-6.283946037292480469e+00,-5.564459800720214844e+00
-1.261384934186935425e-01,2.670236229896545410e-01,-3.623246550559997559e-01,-3.148240596055984497e-02,-6.185288429260253906e+00,-6.437652587890625000e+00,-6.731876850128173828e+00,-6.459540367126464844e+00
1.089877128601074219e+00,-2.379934787750244141e-01,6.062963008880615234e-01,2.967427968978881836e-01,-4.902168273925781250e+00,-5.397716045379638672e+00,-6.044094562530517578e+00,-6.226338863372802734e+00
-7.916299700736999512e-01,-5.040702223777770996e-01,-1.210809707641601562e+00,2.270495891571044922e-02,-6.051654815673828125e+00,-6.508789539337158203e+00,-6.135395050048828125e+00,-6.388571739196777344e+00
7.852927446365356445e-01,2.245473414659500122e-01,-1.182689547538757324e+00,-1.474062681198120117e+00,-5.218705654144287109e+00,-6.093066692352294922e+00,-6.742943286895751953e+00,-3.638562679290771484e+00
-4.745502471923828125e-01,-1.534533023834228516e+00,1.537270992994308472e-01,-9.111321568489074707e-01,-6.029399394989013672e+00,-4.904398918151855469e+00,-6.374642372131347656e+00,-4.341983318328857422e+00
4.936892688274383545e-01,5.818445682525634766e+00,-3.229912996292114258e+00,-1.873930692672729492e+00,-5.994659900665283203e+00,-4.302997112274169922e+00,-6.283539295196533203e+00,-3.414050102233886719e+00
5.604631900787353516e-01,1.145517900586128235e-01,-2.818825244903564453e-01,-1.022238135337829590e+00,-5.419985771179199219e+00,-6.833088397979736328e+00,-6.862855434417724609e+00,-4.377665042877197266e+00
-7.776162028312683105e-01,3.895354270935058594e-01,-1.779958456754684448e-01,1.418972730636596680e+00,-5.509641647338867188e+00,-6.621815681457519531e+00,-6.917895793914794922e+00,-4.416057586669921875e+00
-9.233999848365783691e-01,-1.129171967506408691e+00,5.581192374229431152e-01,4.679219126701354980e-01,-5.848984241485595703e+00,-5.030505180358886719e+00,-6.202945709228515625e+00,-6.351535320281982422e+00
-2.288122653961181641e+00,3.663039445877075195e+00,-1.261829853057861328e+00,-2.093727886676788330e-01,-4.183332443237304688e+00,-4.442105770111083984e+00,-5.937988758087158203e+00,-5.901288986206054688e+00
-1.230195164680480957e-01,5.464287996292114258e-01,3.964459896087646484e-01,1.050924658775329590e+00,-5.868861675262451172e+00,-6.354427814483642578e+00,-6.523417949676513672e+00,-4.727927207946777344e+00
-1.658060550689697266e+00,-6.508656144142150879e-01,-3.395679593086242676e-01,-6.774376630783081055e-01,-4.418915748596191406e+00,-5.690954208374023438e+00,-6.141303062438964844e+00,-4.236527919769287109e+00
-5.719050765037536621e-01,-3.937604427337646484e-01,-7.841107845306396484e-01,1.528169065713882446e-01,-5.862480640411376953e+00,-6.590774059295654297e+00,-6.369563102722167969e+00,-6.115128040313720703e+00
3.180141746997833252e-01,-7.804332971572875977e-01,8.194118142127990723e-01,-4.978731647133827209e-02,-8.771244049072265625e+00,-5.311570167541503906e+00,-6.994878292083740234e+00,-6.820999145507812500e+00
-1.782100796699523926e+00,6.046723127365112305e-01,1.228167265653610229e-01,1.125704407691955566e+00,-4.306367397308349609e+00,-6.440734386444091797e+00,-6.678275108337402344e+00,-4.444296360015869141e+00
-1.125118285417556763e-01,8.428623676300048828e-01,5.577736496925354004e-01,2.930462360382080078e-02,-6.150813102722167969e+00,-6.366807460784912109e+00,-6.604964256286621094e+00,-6.586550235748291016e+00
1.016763448715209961e+00,-7.882448434829711914e-01,-9.330575168132781982e-02,-4.952551722526550293e-01,-4.798201560974121094e+00,-5.458224296569824219e+00,-6.311796188354492188e+00,-4.749790668487548828e+00
1.216810420155525208e-01,-4.700387120246887207e-01,5.368085205554962158e-02,2.200102955102920532e-01,-7.840917110443115234e+00,-6.022216796875000000e+00,-6.945975780487060547e+00,-6.355329990386962891e+00
9.977338314056396484e-01,-1.367915630340576172e+00,2.680788040161132812e-01,3.178339600563049316e-01,-4.635841369628906250e+00,-4.689332485198974609e+00,-5.967281818389892578e+00,-6.073616504669189453e+00
7.337701320648193359e-01,1.340721845626831055e+00,1.752039194107055664e+00,-1.360915303230285645e-01,-4.975273132324218750e+00,-6.238547801971435547e+00,-5.794659137725830078e+00,-6.602416992187500000e+00
-1.893569156527519226e-02,8.873345255851745605e-01,4.162990152835845947e-01,-2.181024104356765747e-02,-5.907379627227783203e+00,-6.093911170959472656e+00,-6.347730636596679688e+00,-6.301191806793212891e+00
-4.979337379336357117e-02,2.893065810203552246e-01,-2.887863516807556152e-01,2.872049808502197266e-01,-6.106979846954345703e+00,-6.483022212982177734e+00,-6.630187034606933594e+00,-6.193942070007324219e+00
3.288520276546478271e-01,-9.334946870803833008e-01,-3.258885443210601807e-02,3.921486735343933105e-01,-5.442267417907714844e+00,-5.596503257751464844e+00,-6.440457344055175781e+00,-6.444762229919433594e+00
1.071229502558708191e-01,1.056983232498168945e+00,6.954439282417297363e-01,-3.542523831129074097e-02,-6.136939525604248047e+00,-6.035334110260009766e+00,-6.343257427215576172e+00,-6.441897869110107422e+00
-2.533037662506103516e-01,-2.689881920814514160e-01,-5.848841071128845215e-01,-1.942009568214416504e+00,-6.042571544647216797e+00,-7.029216289520263672e+00,-6.941274642944335938e+00,-3.212919712066650391e+00
8.195058703422546387e-01,3.121759891510009766e-01,1.053588017821311951e-01,4.591761231422424316e-01,-5.082835197448730469e+00,-6.469930171966552734e+00,-6.500383853912353516e+00,-6.361509323120117188e+00
1.098470687866210938e+00,2.115201950073242188e+00,-1.505033969879150391e+00,-5.221505761146545410e-01,-4.746642589569091797e+00,-4.804299354553222656e+00,-5.901478290557861328e+00,-4.585677623748779297e+00
-1.076781988143920898e+00,4.127734899520874023e-01,-6.294889748096466064e-02,1.282880544662475586e+00,-5.384267807006835938e+00,-6.587608814239501953e+00,-6.785797119140625000e+00,-4.279325485229492188e+00
-1.584490656852722168e+00,1.383332014083862305e-01,-5.026958584785461426e-01,1.143566250801086426e+00,-4.392127990722656250e+00,-6.309030532836914062e+00,-6.391594409942626953e+00,-4.213386058807373047e+00
-6.900009512901306152e-01,1.163995936512947083e-01,-7.379044294357299805e-01,1.962747454643249512e+00,-6.154109001159667969e+00,-6.100864887237548828e+00,-6.269412040710449219e+00,-3.753221035003662109e+00
-3.512530326843261719e-01,-1.482646822929382324e+00,-3.264181613922119141e-01,4.129170775413513184e-01,-6.091350078582763672e+00,-4.535636425018310547e+00,-5.655734539031982422e+00,-5.894405364990234375e+00
4.185832291841506958e-02,-6.180961728096008301e-01,3.452567756175994873e-01,1.325478196144104004e+00,-6.283867835998535156e+00,-5.539544105529785156e+00,-6.548857212066650391e+00,-4.327581405639648438e+00
-9.121251702308654785e-01,-1.176445484161376953e-01,-8.056929111480712891e-01,2.547189950942993164e+00,-7.035248279571533203e+00,-6.799471378326416016e+00,-6.920434474945068359e+00,-3.970747947692871094e+00
6.317326426506042480e-01,1.244771718978881836e+00,-2.881692886352539062e+00,2.515826821327209473e-01,-4.855121612548828125e+00,-4.736375808715820312e+00,-5.336605548858642578e+00,-6.266844272613525391e+00
-8.103972673416137695e-01,-1.706262111663818359e+00,-1.262049376964569092e-02,5.145853161811828613e-01,-6.615760326385498047e+00,-4.942197322845458984e+00,-6.128189086914062500e+00,-5.872023105621337891e+00
1.946641504764556885e-02,-1.004379034042358398e+00,3.644115924835205078e-01,-9.280345439910888672e-01,-6.304191589355468750e+00,-4.996403217315673828e+00,-6.409450054168701172e+00,-4.232083320617675781e+00
-3.765356242656707764e-01,9.927561879158020020e-01,-2.322975158691406250e+00,3.001937270164489746e-01,-7.157341957092285156e+00,-4.839365959167480469e+00,-5.632882595062255859e+00,-5.980227470397949219e+00
7.019051909446716309e-01,1.206621766090393066e+00,9.554753899574279785e-01,-1.393585085868835449e+00,-6.249273777008056641e+00,-6.474812984466552734e+00,-6.891511917114257812e+00,-4.361704349517822266e+00
-7.284061908721923828e-01,-1.398408770561218262e+00,-2.642580866813659668e-02,1.274930834770202637e+00,-6.163999557495117188e+00,-5.094775676727294922e+00,-5.987095355987548828e+00,-4.678915500640869141e+00
1.865074336528778076e-01,-1.115195631980895996e+00,4.466210603713989258e-01,-1.062770724296569824e+00,-7.217908382415771484e+00,-5.150097370147705078e+00,-6.662160396575927734e+00,-3.926746845245361328e+00
-1.413008570671081543e+00,1.204125761985778809e+00,1.200567603111267090e+00,1.217464923858642578e+00,-4.216059207916259766e+00,-5.897649288177490234e+00,-6.408991336822509766e+00,-3.332447528839111328e+00
-1.931365370750427246e+00,2.535458505153656006e-01,-2.229988425970077515e-01,1.900185227394104004e+00,-4.325677394866943359e+00,-6.493421554565429688e+00,-6.836059570312500000e+00,-3.845634937286376953e+00
-3.235734999179840088e-03,-1.114915728569030762e+00,1.378127694129943848e+00,-4.178897291421890259e-02,-6.272687435150146484e+00,-4.834089756011962891e+00,-6.464403629302978516e+00,-6.579163551330566406e+00
9.190443754196166992e-01,-5.210106372833251953e-01,7.741119861602783203e-01,-2.101979494094848633e+00,-5.166607856750488281e+00,-5.215753078460693359e+00,-6.213338375091552734e+00,-3.013938426971435547e+00
1.188554644584655762e+00,4.718981683254241943e-01,8.335646241903305054e-02,1.723459243774414062e+00,-4.712677001953125000e+00,-6.248841285705566406e+00,-6.490637779235839844e+00,-4.020449161529541016e+00
-3.222272992134094238e-01,-3.421250581741333008e-01,1.540855467319488525e-01,-1.622907280921936035e+00,-6.220813274383544922e+00,-6.064260005950927734e+00,-6.734048843383789062e+00,-3.568661689758300781e+00
7.732946872711181641e-01,-4.495698809623718262e-01,7.780581712722778320e-01,-4.977143406867980957e-01,-5.230740547180175781e+00,-5.397334098815917969e+00,-6.476846218109130859e+00,-5.576693058013916016e+00
1.150523126125335693e-02,2.825955450534820557e-01,-1.721531897783279419e-01,3.527159690856933594e-01,-6.131605148315429688e+00,-6.569731712341308594e+00,-6.721328735351562500e+00,-6.346752166748046875e+00
1.323424577713012695e+00,-2.202286422252655029e-01,-7.311960458755493164e-01,2.821055412292480469e+00,-4.341032028198242188e+00,-6.495118141174316406e+00,-6.620465278625488281e+00,-2.526185989379882812e+00
-6.629143953323364258e-01,2.087473392486572266e+00,3.106218099594116211e+00,9.583542943000793457e-01,-3.638199567794799805e+00,-5.432367801666259766e+00,-5.130474567413330078e+00,-3.287960529327392578e+00
1.510654091835021973e-01,6.625953316688537598e-01,3.464548885822296143e-01,-1.706731200218200684e+00,-5.952993869781494141e+00,-6.213707923889160156e+00,-6.571069240570068359e+00,-3.404414176940917969e+00
2.852829098701477051e-01,5.310754477977752686e-02,1.163007378578186035e+00,9.019018709659576416e-02,-5.924952983856201172e+00,-5.050024032592773438e+00,-6.021838188171386719e+00,-6.236753940582275391e+00
2.755879461765289307e-01,7.068344354629516602e-01,2.595294713973999023e-01,1.949936985969543457e+00,-6.811874389648437500e+00,-6.344910621643066406e+00,-6.849052429199218750e+00,-3.677606582641601562e+00
1.466421842575073242e+00,5.573613643646240234e-01,1.245018392801284790e-01,3.738398551940917969e-01,-4.606944084167480469e+00,-6.289347171783447266e+00,-6.402855873107910156e+00,-6.441350936889648438e+00
-1.381134390830993652e-01,-7.054045796394348145e-01,1.069654941558837891e+00,-2.663900256156921387e-01,-5.917501449584960938e+00,-4.931548118591308594e+00,-6.129950046539306641e+00,-6.458329677581787109e+00
8.271716833114624023e-01,-1.548601150512695312e+00,-1.203584194183349609e+00,3.760993480682373047e-02,-4.697866916656494141e+00,-5.368261337280273438e+00,-5.919538021087646484e+00,-6.890900135040283203e+00
-1.344720870256423950e-01,-9.788274765014648438e-01,4.275742471218109131e-01,2.145066410303115845e-01,-6.148851394653320312e+00,-5.015082359313964844e+00,-6.164219856262207031e+00,-5.933017253875732422e+00
-2.787701368331909180e+00,-8.249201774597167969e-01,-1.747154146432876587e-01,1.596359491348266602e+00,-3.871856212615966797e+00,-6.345034599304199219e+00,-6.664607048034667969e+00,-4.296415328979492188e+00
-1.018242716789245605e+00,4.904598891735076904e-01,-6.585483253002166748e-02,-1.443716883659362793e+00,-4.907204627990722656e+00,-6.561221599578857422e+00,-6.715507507324218750e+00,-3.750016689300537109e+00
-8.422920107841491699e-01,1.670051693916320801e+00,1.971844792366027832e+00,-1.191673800349235535e-01,-4.200278282165527344e+00,-5.439879894256591797e+00,-4.911186695098876953e+00,-6.442441463470458984e+00
-1.514722824096679688e+00,-1.165662407875061035e+00,-1.396906524896621704e-01,4.092740416526794434e-01,-5.023506164550781250e+00,-4.915920734405517578e+00,-5.806829929351806641e+00,-5.845961093902587891e+00
-5.235052704811096191e-01,-9.885379076004028320e-01,-4.700927138328552246e-01,3.998299837112426758e-01,-5.830390453338623047e+00,-4.972330093383789062e+00,-5.693000316619873047e+00,-5.698231220245361328e+00
-5.157748460769653320e-01,-1.701168417930603027e+00,-1.002422422170639038e-01,2.328533381223678589e-01,-6.289560794830322266e+00,-4.943381786346435547e+00,-6.319048404693603516e+00,-6.204854965209960938e+00
-2.320242881774902344e+00,-1.099664092063903809e+00,3.220176100730895996e-01,-9.577118158340454102e-01,-3.947055816650390625e+00,-5.140655994415283203e+00,-6.255146503448486328e+00,-4.505622386932373047e+00
-3.278985917568206787e-01,-7.729986906051635742e-01,-3.347421288490295410e-01,-1.523091554641723633e+00,-6.427847862243652344e+00,-6.159890651702880859e+00,-6.814104557037353516e+00,-3.881812572479248047e+00
-7.747269868850708008e-01,1.160163998603820801e+00,1.542633056640625000e+00,7.735405862331390381e-02,-4.536686897277832031e+00,-5.797328472137451172e+00,-5.276934146881103516e+00,-6.342039108276367188e+00
3.087104260921478271e-01,-5.649051666259765625e-01,1.042162418365478516e+00,3.071270585060119629e-01,-6.418137550354003906e+00,-4.813332557678222656e+00,-6.202962875366210938e+00,-6.328408718109130859e+00
-4.160488843917846680e-01,-7.732015848159790039e-01,-6.818363070487976074e-01,-1.494786024093627930e+00,-6.103672981262207031e+00,-5.433275699615478516e+00,-5.990377426147460938e+00,-3.284299850463867188e+00
2.081516385078430176e-01,-1.098746299743652344e+00,-7.625273466110229492e-01,-1.385140061378479004e+00,-5.370820999145507812e+00,-5.436147212982177734e+00,-5.954119682312011719e+00,-3.581839084625244141e+00
1.281108617782592773e+00,-9.804277420043945312e-01,7.632059454917907715e-01,-1.690438270568847656e+00,-4.739145755767822266e+00,-4.976111888885498047e+00,-6.261886596679687500e+00,-3.473515033721923828e+00
-1.102260231971740723e+00,9.686746001243591309e-01,2.342742681503295898e+00,-1.670353770256042480e+00,-4.154748439788818359e+00,-6.149714946746826172e+00,-6.676824569702148438e+00,-4.771822929382324219e+00
3.761450350284576416e-01,2.064552783966064453e+00,3.170986890792846680e+00,2.557921409606933594e+00,-4.781291961669921875e+00,-6.040338039398193359e+00,-5.496641635894775391e+00,-2.532295465469360352e+00
2.770266234874725342e-01,-2.577147185802459717e-01,1.289931893348693848e+00,3.115465641021728516e-01,-5.941120147705078125e+00,-4.728955268859863281e+00,-5.884904384613037109e+00,-6.049819946289062500e+00
-3.272131681442260742e-01,-1.041315197944641113e+00,4.851028323173522949e-01,-7.577399015426635742e-01,-5.891873359680175781e+00,-4.985638141632080078e+00,-6.234070301055908203e+00,-4.510137557983398438e+00
-2.356032133102416992e-01,3.822926878929138184e-01,-4.100630283355712891e-01,-9.187138676643371582e-01,-6.048758029937744141e+00,-6.354259967803955078e+00,-6.758583068847656250e+00,-4.503799915313720703e+00
-1.024947524070739746e+00,3.728005290031433105e-01,5.966629087924957275e-02,-5.747302174568176270e-01,-4.843459129333496094e+00,-6.825130462646484375e+00,-6.945227622985839844e+00,-6.113864898681640625e+00
7.506041526794433594e-01,4.714732766151428223e-01,3.596757352352142334e-01,1.267529129981994629e+00,-5.519150733947753906e+00,-6.448296546936035156e+00,-6.536289691925048828e+00,-4.152570724487304688e+00
-1.695816159248352051e+00,-4.258693456649780273e-01,-7.877374887466430664e-01,6.387577056884765625e-01,-4.918685913085937500e+00,-6.490718841552734375e+00,-6.487198829650878906e+00,-6.111410617828369141e+00
-4.095657169818878174e-01,-4.961251020431518555e-01,2.084781527519226074e-01,4.308527112007141113e-01,-6.019458293914794922e+00,-5.588659286499023438e+00,-6.243421077728271484e+00,-6.092389106750488281e+00
-2.700421810150146484e-01,1.008655130863189697e-01,-1.490012556314468384e-01,1.157204061746597290e-02,-5.894296169281005859e+00,-6.589297294616699219e+00,-6.600811958312988281e+00,-6.167776584625244141e+00
-6.690928339958190918e-01,8.224905729293823242e-01,9.738466739654541016e-01,-7.781949639320373535e-01,-4.539856910705566406e+00,-6.362665176391601562e+00,-6.593148708343505859e+00,-5.295147418975830078e+00
-1.452752053737640381e-01,-5.122240185737609863e-01,3.537940979003906250e-01,1.052260637283325195e+00,-6.009534358978271484e+00,-5.682077884674072266e+00,-6.522612094879150391e+00,-4.812063694000244141e+00
-5.539107695221900940e-02,-1.368670344352722168e+00,1.373479962348937988e+00,-1.132383465766906738e+00,-6.504817485809326172e+00,-5.051846504211425781e+00,-6.793002128601074219e+00,-4.607253551483154297e+00
6.359335780143737793e-01,2.780677378177642822e-02,1.221532464027404785e+00,1.411225199699401855e+00,-8.647773742675781250e+00,-5.659191608428955078e+00,-6.954647541046142578e+00,-4.305349826812744141e+00
8.671825528144836426e-01,-2.556645274162292480e-01,3.576659560203552246e-01,1.598141193389892578e+00,-5.584952354431152344e+00,-6.185363769531250000e+00,-6.779853343963623047e+00,-5.144365310668945312e+00
3.907627761363983154e-01,8.812661767005920410e-01,4.033787846565246582e-01,8.225455284118652344e-01,-6.242270469665527344e+00,-6.429605484008789062e+00,-6.837821483612060547e+00,-5.274359703063964844e+00
-6.166325211524963379e-01,-8.454738855361938477e-01,-5.295144319534301758e-01,-5.895016193389892578e-01,-5.937911987304687500e+00,-5.397121906280517578e+00,-5.923966884613037109e+00,-4.615630149841308594e+00
2.567103505134582520e-01,5.088011026382446289e-01,4.133310914039611816e-01,-2.580861747264862061e-02,-6.156524658203125000e+00,-6.296333312988281250e+00,-6.450771331787109375e+00,-6.029675483703613281e+00
-2.874533891677856445e+00,3.795314431190490723e-01,3.398410677909851074e-01,-4.159621000289916992e-01,-3.777257204055786133e+00,-6.402823448181152344e+00,-6.646660327911376953e+00,-6.271227836608886719e+00
5.192314386367797852e-01,-7.393479347229003906e-01,-8.868396878242492676e-01,3.278975486755371094e-01,-5.020406723022460938e+00,-5.408890247344970703e+00,-5.672291278839111328e+00,-6.040787220001220703e+00
1.228815197944641113e+00,9.967017769813537598e-01,5.787629485130310059e-01,1.785732626914978027e+00,-5.136894226074218750e+00,-6.032948970794677734e+00,-6.578398704528808594e+00,-3.071792602539062500e+00
-2.650823593139648438e+00,-5.666943788528442383e-01,-1.293840289115905762e+00,2.504309415817260742e-01,-4.068364143371582031e+00,-6.019943237304687500e+00,-5.702041625976562500e+00,-5.756214141845703125e+00
2.100505679845809937e-02,8.634527027606964111e-02,6.284494400024414062e-01,4.603443741798400879e-01,-6.230306625366210938e+00,-5.825985431671142578e+00,-6.271934986114501953e+00,-6.426734447479248047e+00
-1.636522650718688965e+00,1.255920052528381348e+00,1.083544015884399414e+00,1.023477673530578613e+00,-4.051006317138671875e+00,-5.951289653778076172e+00,-6.454529285430908203e+00,-3.868924140930175781e+00
1.250147223472595215e-01,5.869774818420410156e-01,8.704031109809875488e-01,9.459699690341949463e-02,-6.051356792449951172e+00,-6.484732151031494141e+00,-6.563771724700927734e+00,-6.203257083892822266e+00
-3.016667664051055908e-01,-1.092064023017883301e+00,6.699616312980651855e-01,-1.033689230680465698e-01,-5.967144966125488281e+00,-5.136842727661132812e+00,-6.359550952911376953e+00,-6.547611236572265625e+00
-5.945578217506408691e-01,-1.437038540840148926e+00,-5.191978216171264648e-01,8.694266080856323242e-01,-5.794202804565429688e+00,-4.949619293212890625e+00,-5.784227371215820312e+00,-6.138766288757324219e+00
9.524185657501220703e-01,2.859439849853515625e-01,-4.098638296127319336e-01,1.242675423622131348e+00,-4.985652923583984375e+00,-6.552352428436279297e+00,-6.655735492706298828e+00,-4.602959632873535156e+00
1.054110527038574219e+00,7.257075905799865723e-01,1.722011119127273560e-01,-5.495470762252807617e-01,-4.790462970733642578e+00,-6.443416595458984375e+00,-6.766708374023437500e+00,-5.770318984985351562e+00
1.108348965644836426e+00,-1.033293128013610840e+00,1.368259787559509277e-01,5.470126271247863770e-01,-4.712250709533691406e+00,-5.093413352966308594e+00,-6.116376399993896484e+00,-6.234647274017333984e+00
6.126390397548675537e-02,-6.357133388519287109e-01,2.823201119899749756e-01,-1.385990977287292480e-01,-6.325164318084716797e+00,-5.854551792144775391e+00,-6.679399013519287109e+00,-6.384333610534667969e+00
2.911420464515686035e-01,-5.660828351974487305e-01,9.357903003692626953e-01,-1.254214882850646973e+00,-6.388823032379150391e+00,-4.880747795104980469e+00,-6.235397338867187500e+00,-3.983548164367675781e+00
2.436970770359039307e-01,7.735889554023742676e-01,7.357566356658935547e-01,-9.367907047271728516e-01,-5.615863800048828125e+00,-6.393599510192871094e+00,-6.538335323333740234e+00,-4.758516788482666016e+00
2.732605338096618652e-01,-6.001065373420715332e-01,1.044223785400390625e+00,1.381352692842483521e-01,-6.577527046203613281e+00,-4.668324470520019531e+00,-6.067969322204589844e+00,-6.085834980010986328e+00
3.267833590507507324e-01,7.623380422592163086e-01,1.370851546525955200e-01,-1.135757565498352051e+00,-6.170783042907714844e+00,-6.015918254852294922e+00,-6.574930191040039062e+00,-4.092843055725097656e+00
-1.569268584251403809e+00,-7.145854830741882324e-01,-4.247869849205017090e-01,-1.515196800231933594e+00,-4.675288200378417969e+00,-5.732264518737792969e+00,-6.168723583221435547e+00,-3.749059200286865234e+00
-1.651821494102478027e+00,3.306042551994323730e-01,-2.852318286895751953e-01,1.334550499916076660e+00,-4.540102481842041016e+00,-6.535577297210693359e+00,-6.811202526092529297e+00,-4.199144363403320312e+00
-3.034809529781341553e-01,-3.032580912113189697e-01,6.425046920776367188e-01,-7.485232949256896973e-01,-6.780388832092285156e+00,-5.656953811645507812e+00,-6.334673881530761719e+00,-4.897996425628662109e+00
8.949107527732849121e-01,-1.270483434200286865e-01,2.456313222646713257e-01,1.655489206314086914e-02,-5.324599266052246094e+00,-5.778505325317382812e+00,-6.255660057067871094e+00,-6.463297843933105469e+00
