-9.321165680885314941e-01,-8.094080090522766113e-01,-9.510526657104492188e-01,3.515639901161193848e-01,-4.460688591003417969e+00,-4.718374729156494141e+00,-4.974884986877441406e+00,-6.506380081176757812e+00
6.412978470325469971e-02,5.264301896095275879e-01,-8.052068352699279785e-01,-2.044101804494857788e-01,-5.738996982574462891e+00,-5.428978919982910156e+00,-5.035081863403320312e+00,-6.943745613098144531e+00
-1.278415203094482422e+00,-6.244378089904785156e-01,7.034738063812255859e-01,-5.190594792366027832e-01,-4.493290424346923828e+00,-4.589142322540283203e+00,-5.936120510101318359e+00,-6.590242862701416016e+00
-1.551542043685913086e+00,-8.268659710884094238e-01,2.548393607139587402e-01,-1.713366061449050903e-01,-4.227464675903320312e+00,-4.397789001464843750e+00,-6.075374126434326172e+00,-6.848136425018310547e+00
-1.579730510711669922e+00,1.568204164505004883e+00,5.509642958641052246e-01,-1.634214818477630615e-02,-4.771463871002197266e+00,-4.471449851989746094e+00,-6.917187213897705078e+00,-6.878227233886718750e+00
-5.595020651817321777e-01,-1.392333626747131348e+00,-3.139020204544067383e-01,2.212489247322082520e-01,-5.047541141510009766e+00,-4.544020652770996094e+00,-5.574614524841308594e+00,-6.648577213287353516e+00
-1.982823371887207031e+00,-1.413229584693908691e+00,-1.047578930854797363e+00,-5.344315171241760254e-01,-3.998610258102416992e+00,-4.286637306213378906e+00,-4.830440521240234375e+00,-6.148812294006347656e+00
5.593365430831909180e-01,-3.156210780143737793e-01,-1.087522864341735840e+00,-1.613172531127929688e+00,-5.988661766052246094e+00,-4.809794902801513672e+00,-4.825756549835205078e+00,-4.903104305267333984e+00
-1.390994071960449219e+00,-4.501504302024841309e-01,1.546326279640197754e+00,1.115339040756225586e+00,-4.377072811126708984e+00,-4.886999130249023438e+00,-5.484252452850341797e+00,-5.146361827850341797e+00
1.199976563453674316e+00,9.627428650856018066e-01,-1.211733579635620117e+00,-1.597869396209716797e+00,-3.945336103439331055e+00,-5.016926288604736328e+00,-4.758430957794189453e+00,-4.527735710144042969e+00
-8.554429411888122559e-01,1.555033564567565918e+00,-1.531540036201477051e+00,1.709927916526794434e-01,-5.594731330871582031e+00,-4.963538646697998047e+00,-5.217321872711181641e+00,-7.061848163604736328e+00
-1.548978805541992188e+00,1.333447992801666260e-01,-1.145190238952636719e+00,-1.855147629976272583e-01,-4.743535995483398438e+00,-5.548324584960937500e+00,-4.998095512390136719e+00,-7.018937587738037109e+00
-1.592451333999633789e+00,-1.330564141273498535e+00,1.355623364448547363e+00,-8.232542872428894043e-01,-4.364891052246093750e+00,-4.269313335418701172e+00,-5.655701160430908203e+00,-6.320505619049072266e+00
-6.893199682235717773e-01,1.389770865440368652e+00,-1.698939681053161621e+00,-1.338528096675872803e-01,-5.702886104583740234e+00,-4.797286510467529297e+00,-4.970633506774902344e+00,-6.844000339508056641e+00
-1.071491479873657227e+00,-6.896452903747558594e-01,7.720065712928771973e-01,6.605678200721740723e-01,-4.632677078247070312e+00,-4.579331874847412109e+00,-6.152688503265380859e+00,-6.267783164978027344e+00
-6.133393645286560059e-01,1.436777114868164062e+00,-1.406902670860290527e+00,-1.569630950689315796e-01,-6.002162933349609375e+00,-4.927873611450195312e+00,-5.241057872772216797e+00,-7.291578769683837891e+00
3.104870617389678955e-01,-1.282860994338989258e+00,-1.001245737075805664e+00,-5.649088025093078613e-01,-5.456498146057128906e+00,-4.224836349487304688e+00,-4.720212936401367188e+00,-6.388214111328125000e+00
-1.885214805603027344e+00,1.214097499847412109e+00,-1.061985731124877930e+00,1.624856829643249512e+00,-4.232822418212890625e+00,-4.858451366424560547e+00,-5.670905113220214844e+00,-5.459392547607421875e+00
1.642018556594848633e-03,4.525930285453796387e-01,1.992164015769958496e+00,1.143283843994140625e-01,-5.710106372833251953e+00,-4.711559772491455078e+00,-5.233751773834228516e+00,-6.259334087371826172e+00
-4.180146455764770508e-01,1.863057315349578857e-01,-4.908561706542968750e-01,9.165842831134796143e-02,-5.689621925354003906e+00,-5.275076389312744141e+00,-5.115674972534179688e+00,-6.391055107116699219e+00
2.004892349243164062e+00,8.501852750778198242e-01,1.345876455307006836e+00,4.058866947889328003e-02,-3.493144989013671875e+00,-4.327391147613525391e+00,-5.398373126983642578e+00,-6.473973751068115234e+00
-3.929553031921386719e-01,3.378797471523284912e-01,1.502849102020263672e+00,-8.848397433757781982e-02,-5.560538768768310547e+00,-4.977791786193847656e+00,-5.478929996490478516e+00,-6.494757652282714844e+00
-1.258799076080322266e+00,-7.002652287483215332e-01,-7.862545847892761230e-01,6.407984495162963867e-01,-4.477122306823730469e+00,-4.551649093627929688e+00,-4.995431423187255859e+00,-6.236032009124755859e+00
2.153422355651855469e+00,-6.947538852691650391e-01,4.145416021347045898e-01,3.213741630315780640e-02,-4.203377723693847656e+00,-4.017237663269042969e+00,-5.957210540771484375e+00,-6.629032135009765625e+00
-1.195209503173828125e+00,-5.494432151317596436e-02,-3.991047739982604980e-01,8.582926541566848755e-02,-4.507565021514892578e+00,-5.014625549316406250e+00,-5.150125026702880859e+00,-6.198812484741210938e+00
6.510775685310363770e-01,1.816473126411437988e+00,-1.133072614669799805e+00,-1.366798728704452515e-01,-4.490488052368164062e+00,-4.504748821258544922e+00,-5.385858535766601562e+00,-7.088949203491210938e+00
-2.017373085021972656e+00,-1.339779138565063477e+00,-9.282993078231811523e-01,-8.092406392097473145e-01,-3.874284267425537109e+00,-4.361198902130126953e+00,-4.979581356048583984e+00,-6.058330059051513672e+00
8.363326787948608398e-01,1.714926838874816895e+00,1.651799917221069336e+00,-1.815741062164306641e+00,-4.044570922851562500e+00,-4.544454097747802734e+00,-5.307923316955566406e+00,-3.872868061065673828e+00
5.846336483955383301e-02,-1.465170502662658691e+00,-1.191211819648742676e+00,-2.082774192094802856e-01,-5.925630569458007812e+00,-4.484627246856689453e+00,-4.705582141876220703e+00,-6.821496486663818359e+00
1.403470516204833984e+00,4.993589520454406738e-01,1.213893055915832520e+00,2.672863602638244629e-01,-4.188453674316406250e+00,-4.728394985198974609e+00,-5.458512783050537109e+00,-6.473121643066406250e+00
9.900350570678710938e-01,1.088519454002380371e+00,1.149246692657470703e+00,-1.446780711412429810e-01,-4.112436771392822266e+00,-4.684770584106445312e+00,-5.343417167663574219e+00,-6.912505626678466797e+00
1.237046003341674805e+00,9.834347367286682129e-01,-1.635933637619018555e+00,-2.302223205566406250e+00,-3.935286045074462891e+00,-5.114489078521728516e+00,-4.472045898437500000e+00,-3.381811141967773438e+00
4.106364846229553223e-01,-1.445498466491699219e+00,2.378813922405242920e-02,-1.178291201591491699e+00,-5.510303020477294922e+00,-4.069177150726318359e+00,-5.949251651763916016e+00,-5.371258735656738281e+00
4.492305517196655273e-01,-2.756858468055725098e-01,4.656741023063659668e-01,-4.899891018867492676e-01,-5.679322719573974609e+00,-4.709742069244384766e+00,-5.993505477905273438e+00,-6.643107414245605469e+00
-1.913746118545532227e+00,3.797457218170166016e-01,-1.088033318519592285e+00,-1.114408820867538452e-01,-4.437644958496093750e+00,-5.140316009521484375e+00,-4.947338581085205078e+00,-6.715716361999511719e+00
7.700930535793304443e-02,7.486059665679931641e-01,-9.878363609313964844e-01,1.169217303395271301e-01,-5.847675800323486328e+00,-5.067699432373046875e+00,-5.025524139404296875e+00,-6.652514934539794922e+00
-2.517002224922180176e-01,-5.578799247741699219e-01,-1.227796912193298340e+00,6.904948353767395020e-01,-6.260073661804199219e+00,-5.153917789459228516e+00,-4.752543449401855469e+00,-6.468641281127929688e+00
-1.363406658172607422e+00,1.287714093923568726e-01,-6.686791777610778809e-01,3.891038298606872559e-01,-4.658253669738769531e+00,-5.284125804901123047e+00,-5.082494735717773438e+00,-6.554450511932373047e+00
-5.239072442054748535e-02,1.624563485383987427e-01,1.300524950027465820e+00,-1.736486315727233887e+00,-5.811297893524169922e+00,-5.121241569519042969e+00,-5.458612918853759766e+00,-4.097478389739990234e+00
-3.100285530090332031e-01,1.033335089683532715e+00,6.864844560623168945e-01,3.822038769721984863e-01,-5.916472911834716797e+00,-5.066451549530029297e+00,-5.719502925872802734e+00,-6.728468418121337891e+00
-3.399218916893005371e-01,5.263581275939941406e-01,-5.483418703079223633e-01,6.943979859352111816e-01,-5.721277236938476562e+00,-5.428962230682373047e+00,-5.061128616333007812e+00,-6.706060409545898438e+00
-1.787107884883880615e-01,1.404026627540588379e+00,8.666108846664428711e-01,-5.916307568550109863e-01,-6.437341213226318359e+00,-5.253383159637451172e+00,-5.697072982788085938e+00,-5.197414875030517578e+00
-2.239977717399597168e-01,-5.085632801055908203e-01,6.755149960517883301e-01,3.912965208292007446e-02,-5.690367698669433594e+00,-4.645919322967529297e+00,-5.861235141754150391e+00,-6.774080753326416016e+00
8.802343904972076416e-02,-7.487806677818298340e-01,-9.124559164047241211e-01,-1.869491457939147949e+00,-5.805160999298095703e+00,-4.621756553649902344e+00,-4.828562259674072266e+00,-4.299253463745117188e+00
-4.762565493583679199e-01,1.155714154243469238e+00,-1.767359375953674316e+00,1.340340822935104370e-01,-5.611670017242431641e+00,-4.905980587005615234e+00,-4.807046413421630859e+00,-6.505835533142089844e+00
-1.243382096290588379e-01,-4.767304062843322754e-01,-6.897959709167480469e-01,3.666654229164123535e-02,-5.544414520263671875e+00,-4.813392162322998047e+00,-5.037748336791992188e+00,-6.861365795135498047e+00
-8.459967374801635742e-02,-9.591556191444396973e-01,-1.153690099716186523e+00,-5.078460574150085449e-01,-5.393519401550292969e+00,-4.482464790344238281e+00,-4.700621604919433594e+00,-6.256285667419433594e+00
1.849932193756103516e+00,-9.437897801399230957e-01,4.317975044250488281e-01,6.718899607658386230e-01,-4.634683132171630859e+00,-4.286846637725830078e+00,-6.089654445648193359e+00,-6.409929752349853516e+00
-2.658288478851318359e-01,7.737043499946594238e-01,7.515049576759338379e-01,-4.708176255226135254e-01,-5.678305149078369141e+00,-5.082644462585449219e+00,-5.540213584899902344e+00,-6.666743278503417969e+00
-1.299476027488708496e-01,-3.098914623260498047e-01,-4.619001746177673340e-01,8.910778909921646118e-02,-5.461517333984375000e+00,-4.935995578765869141e+00,-5.282956123352050781e+00,-7.181293964385986328e+00
7.980314493179321289e-01,6.777334213256835938e-01,-2.011835813522338867e+00,5.144531726837158203e-01,-4.438270568847656250e+00,-5.263819217681884766e+00,-4.484522342681884766e+00,-6.963610172271728516e+00
-3.113904595375061035e-01,5.193388462066650391e-01,-9.877883195877075195e-01,9.907301515340805054e-02,-5.831172943115234375e+00,-5.292041301727294922e+00,-4.868408679962158203e+00,-6.555676460266113281e+00
4.309163689613342285e-01,-1.236965894699096680e+00,7.234959006309509277e-01,8.914179205894470215e-01,-5.717421054840087891e+00,-4.311605930328369141e+00,-5.919148921966552734e+00,-5.686309814453125000e+00
2.371490001678466797e-02,5.620514750480651855e-01,1.813760638236999512e+00,2.682070434093475342e-01,-5.717573165893554688e+00,-4.693707466125488281e+00,-5.386093139648437500e+00,-6.016503810882568359e+00
-4.525474905967712402e-01,5.226300954818725586e-01,1.318535804748535156e+00,-4.226723909378051758e-01,-5.877320766448974609e+00,-5.238597869873046875e+00,-5.428674221038818359e+00,-6.717473030090332031e+00
-1.607182264328002930e+00,1.599426865577697754e+00,-6.558042168617248535e-01,2.509582042694091797e-01,-4.372966766357421875e+00,-4.968771457672119141e+00,-5.947048664093017578e+00,-7.127862930297851562e+00
1.462556362152099609e+00,6.963895559310913086e-01,-1.502693891525268555e+00,-9.862510859966278076e-02,-4.187632083892822266e+00,-5.141184329986572266e+00,-4.774724483489990234e+00,-6.593507766723632812e+00
-4.503911733627319336e-01,4.024281501770019531e-01,1.175664067268371582e+00,-7.320702075958251953e-01,-5.767305850982666016e+00,-4.930014610290527344e+00,-5.432765960693359375e+00,-6.252054214477539062e+00
-1.031495332717895508e+00,-8.163951337337493896e-02,1.670256257057189941e+00,1.286784559488296509e-01,-4.603641510009765625e+00,-4.643327713012695312e+00,-5.272303581237792969e+00,-6.185527801513671875e+00
8.513392508029937744e-02,-3.039329051971435547e-01,-7.193404436111450195e-01,-8.072406053543090820e-01,-5.717859268188476562e+00,-4.898450851440429688e+00,-5.141901969909667969e+00,-5.845073223114013672e+00
2.086676836013793945e+00,1.033910274505615234e+00,-1.019545435905456543e+00,3.826090693473815918e-01,-3.490539789199829102e+00,-4.690943241119384766e+00,-5.085867404937744141e+00,-6.452023506164550781e+00
1.272631764411926270e+00,7.111561298370361328e-01,-8.230751156806945801e-01,-7.316522002220153809e-01,-4.162414550781250000e+00,-5.228162288665771484e+00,-5.131141662597656250e+00,-6.559105396270751953e+00
-5.944712758064270020e-01,8.355737924575805664e-01,4.284287691116333008e-01,-3.691307306289672852e-01,-5.325161933898925781e+00,-4.410477161407470703e+00,-6.609523296356201172e+00,-6.077621459960937500e+00
-6.643525362014770508e-01,-8.632304072380065918e-01,-1.450188159942626953e+00,2.487673997879028320e+00,-4.750977516174316406e+00,-4.507055759429931641e+00,-4.770536899566650391e+00,-3.872875213623046875e+00
1.963633298873901367e+00,-4.947097897529602051e-01,-7.084339857101440430e-01,3.639078140258789062e-01,-4.431653976440429688e+00,-4.681269645690917969e+00,-5.144828319549560547e+00,-6.949427127838134766e+00
-1.291652441024780273e+00,3.047045469284057617e-01,-2.902237772941589355e-01,-1.588677316904067993e-01,-4.586034297943115234e+00,-5.230286121368408203e+00,-5.361052036285400391e+00,-6.666544914245605469e+00
-9.880329966545104980e-01,-1.459045290946960449e+00,1.126934811472892761e-01,8.012181520462036133e-02,-4.459441184997558594e+00,-3.972825765609741211e+00,-5.924802303314208984e+00,-6.377886772155761719e+00
-6.559225916862487793e-01,-2.142513275146484375e+00,5.822753906250000000e-01,3.160543441772460938e-01,-4.575947761535644531e+00,-3.991183280944824219e+00,-5.671010017395019531e+00,-6.549633502960205078e+00
-1.554710149765014648e+00,1.634925484657287598e+00,4.987654089927673340e-01,2.788636088371276855e-01,-4.777836322784423828e+00,-4.527335166931152344e+00,-6.882310390472412109e+00,-6.699104785919189453e+00
5.580170750617980957e-01,-1.328439235687255859e+00,5.958073139190673828e-01,2.888220548629760742e-01,-5.668065071105957031e+00,-4.065503120422363281e+00,-5.871912479400634766e+00,-6.273182868957519531e+00
-2.950048446655273438e-02,1.729097962379455566e-02,9.509810805320739746e-01,7.036430835723876953e-01,-5.381029605865478516e+00,-5.013268470764160156e+00,-5.719342708587646484e+00,-6.535789012908935547e+00
6.194381713867187500e-01,7.675088644027709961e-01,-8.958861827850341797e-01,7.446120679378509521e-02,-4.535290718078613281e+00,-5.067755222320556641e+00,-4.914680004119873047e+00,-6.610545635223388672e+00
-4.934499859809875488e-01,-1.554042458534240723e+00,-4.289076328277587891e-01,-8.317090868949890137e-01,-5.342787742614746094e+00,-4.591578006744384766e+00,-5.363167762756347656e+00,-6.621396541595458984e+00
-3.056153059005737305e-01,1.147515326738357544e-01,-7.582782506942749023e-01,3.675187826156616211e-01,-5.892361164093017578e+00,-5.481128215789794922e+00,-5.101991176605224609e+00,-6.509163856506347656e+00
1.288679599761962891e+00,-2.876852154731750488e-01,9.216496348381042480e-01,-1.171698808670043945e+00,-4.831906318664550781e+00,-4.529048919677734375e+00,-5.820423126220703125e+00,-5.712975025177001953e+00
3.335778117179870605e-01,-2.080602169036865234e+00,-1.201779246330261230e+00,4.343890190124511719e+00,-6.381481647491455078e+00,-4.702139377593994141e+00,-4.974475860595703125e+00,-2.670270919799804688e+00
8.267443776130676270e-01,-1.948718547821044922e+00,-8.498602509498596191e-01,5.670748949050903320e-01,-5.504360675811767578e+00,-3.732913732528686523e+00,-4.703316211700439453e+00,-6.239280223846435547e+00
2.457124292850494385e-01,4.211432635784149170e-01,-1.529525399208068848e+00,3.672333955764770508e-01,-5.903369903564453125e+00,-5.299785614013671875e+00,-4.613950252532958984e+00,-6.377550125122070312e+00
9.962884187698364258e-01,5.924045443534851074e-01,-6.700494289398193359e-01,-7.656572461128234863e-01,-4.441056251525878906e+00,-5.207512855529785156e+00,-5.136103630065917969e+00,-6.569924354553222656e+00
2.044700145721435547e+00,7.341653704643249512e-01,-1.291798353195190430e+00,1.130234599113464355e-01,-3.533237934112548828e+00,-4.835792541503906250e+00,-4.897678852081298828e+00,-6.543991565704345703e+00
-6.555156111717224121e-01,-1.390664696693420410e+00,2.180094420909881592e-01,-5.700916647911071777e-01,-4.748453140258789062e+00,-4.370246410369873047e+00,-5.871994495391845703e+00,-7.004040718078613281e+00
1.215256452560424805e-01,-1.715676039457321167e-01,-1.417695730924606323e-01,-2.905981540679931641e-01,-5.796745300292968750e+00,-4.785495758056640625e+00,-5.343315124511718750e+00,-7.066261291503906250e+00
6.729983091354370117e-01,1.186738371849060059e+00,1.154323577880859375e+00,-2.295071125030517578e+00,-4.359488964080810547e+00,-4.803445816040039062e+00,-5.311050415039062500e+00,-3.308889865875244141e+00
1.116427421569824219e+00,1.672582387924194336e+00,9.680637717247009277e-01,2.248115539550781250e-01,-3.844461679458618164e+00,-4.225372314453125000e+00,-5.432981967926025391e+00,-6.420670509338378906e+00
2.227969646453857422e+00,6.321079730987548828e-01,8.777943253517150879e-01,-2.393718510866165161e-01,-3.460389375686645508e+00,-4.641092777252197266e+00,-5.762593746185302734e+00,-6.951930522918701172e+00
1.655369281768798828e+00,-1.184078454971313477e+00,2.111219018697738647e-01,-7.878574132919311523e-01,-4.414383888244628906e+00,-4.062413215637207031e+00,-5.880439281463623047e+00,-6.310809135437011719e+00
5.624109506607055664e-01,-1.289874553680419922e+00,7.788043022155761719e-01,-5.364970862865447998e-02,-5.700903415679931641e+00,-4.155192375183105469e+00,-5.654160976409912109e+00,-6.690583229064941406e+00
-1.050859928131103516e+00,-1.759789943695068359e+00,6.912131905555725098e-01,-2.845569849014282227e-01,-4.252601623535156250e+00,-4.045226573944091797e+00,-5.874225139617919922e+00,-7.031348705291748047e+00
-5.976434350013732910e-01,1.475080013275146484e+00,-6.344942450523376465e-01,-3.633108735084533691e-01,-5.723836421966552734e+00,-5.056935787200927734e+00,-5.572807788848876953e+00,-6.564826965332031250e+00
-6.375760436058044434e-01,1.326186299324035645e+00,-1.019826292991638184e+00,4.469778537750244141e-01,-5.623606681823730469e+00,-5.167798995971679688e+00,-5.508414745330810547e+00,-6.739058494567871094e+00
-1.068685531616210938e+00,3.632886707782745361e-02,7.453846931457519531e-01,6.830124258995056152e-01,-4.686628341674804688e+00,-5.409952163696289062e+00,-6.190800666809082031e+00,-7.074570178985595703e+00
1.404078722000122070e+00,6.852736473083496094e-01,-1.006956338882446289e+00,-2.148523181676864624e-01,-4.260972023010253906e+00,-5.278594493865966797e+00,-5.156720161437988281e+00,-7.030096054077148438e+00
1.246035099029541016e+00,7.920895814895629883e-01,-1.115563869476318359e+00,7.721312046051025391e-01,-4.454623222351074219e+00,-5.127509593963623047e+00,-4.875185966491699219e+00,-6.040025234222412109e+00
-7.427551150321960449e-01,-1.111412525177001953e+00,-1.065912604331970215e+00,3.116796314716339111e-01,-4.698892593383789062e+00,-4.345129966735839844e+00,-4.921040534973144531e+00,-6.016584396362304688e+00
-1.198887348175048828e+00,-1.016322135925292969e+00,2.999666929244995117e-01,4.696547389030456543e-01,-4.586522102355957031e+00,-4.643839359283447266e+00,-6.329299926757812500e+00,-6.102888584136962891e+00
6.376594305038452148e-02,7.759720087051391602e-01,-8.871386051177978516e-01,4.190677404403686523e-01,-5.970956325531005859e+00,-5.219824314117431641e+00,-5.195604801177978516e+00,-6.678989410400390625e+00
-1.362386345863342285e-02,9.178830385208129883e-01,1.515344262123107910e+00,-2.284005165100097656e+00,-6.077112197875976562e+00,-5.115026950836181641e+00,-5.312657833099365234e+00,-3.083055973052978516e+00
1.023715019226074219e+00,8.536768555641174316e-01,1.100109100341796875e+00,2.155874371528625488e-01,-4.284123420715332031e+00,-4.523401737213134766e+00,-5.379521846771240234e+00,-6.229067802429199219e+00
-1.721306562423706055e+00,9.489895105361938477e-01,3.567571043968200684e-01,-4.540440440177917480e-01,-4.819301605224609375e+00,-4.796312332153320312e+00,-6.607351303100585938e+00,-6.869772911071777344e+00
-1.427275896072387695e+00,1.034351348876953125e+00,1.523352265357971191e+00,4.216713309288024902e-01,-4.821970939636230469e+00,-4.812586307525634766e+00,-5.676063060760498047e+00,-6.174180507659912109e+00
-6.166546940803527832e-01,1.133765816688537598e+00,1.797996997833251953e+00,-9.847807288169860840e-01,-5.942441940307617188e+00,-5.127192497253417969e+00,-5.401252746582031250e+00,-5.282564163208007812e+00
-2.121055126190185547e-01,5.389056801795959473e-01,1.109431624412536621e+00,4.299448728561401367e-01,-5.919706821441650391e+00,-4.970540523529052734e+00,-5.454747200012207031e+00,-6.293098926544189453e+00
-1.879132390022277832e-01,-3.667173385620117188e-01,-6.959394812583923340e-01,-5.088052749633789062e-01,-5.916103363037109375e+00,-4.882280826568603516e+00,-4.824160575866699219e+00,-6.534704685211181641e+00
-2.004251003265380859e+00,-1.954876899719238281e+00,4.631806015968322754e-01,-2.856716513633728027e-01,-3.825420856475830078e+00,-4.064303874969482422e+00,-5.770645618438720703e+00,-7.121023654937744141e+00
1.657696008682250977e+00,-6.368089914321899414e-01,1.881155073642730713e-01,5.660904049873352051e-01,-4.444504737854003906e+00,-4.235464096069335938e+00,-6.119762420654296875e+00,-6.557008266448974609e+00
-8.211143612861633301e-01,-7.990749478340148926e-01,4.710898995399475098e-01,3.547051548957824707e-01,-4.788590431213378906e+00,-4.418659687042236328e+00,-6.130671501159667969e+00,-6.067622661590576172e+00
8.955527842044830322e-02,-8.727139830589294434e-01,2.699482738971710205e-01,-1.577617973089218140e-01,-5.600476741790771484e+00,-4.385473251342773438e+00,-5.997349262237548828e+00,-6.650495052337646484e+00
-7.246293425559997559e-01,-8.870629668235778809e-01,-9.371956586837768555e-01,6.579471230506896973e-01,-4.808967590332031250e+00,-4.569255352020263672e+00,-4.967008590698242188e+00,-6.151473045349121094e+00
-3.120363354682922363e-01,5.482126474380493164e-01,1.357873797416687012e+00,-1.136409938335418701e-01,-5.609793186187744141e+00,-4.958975315093994141e+00,-5.425989627838134766e+00,-6.551896572113037109e+00
-3.754711151123046875e-01,1.145841002464294434e+00,5.288941860198974609e-01,7.529828548431396484e-01,-5.673541545867919922e+00,-4.526494979858398438e+00,-6.810051918029785156e+00,-5.791201114654541016e+00
-9.313032031059265137e-02,3.880831599235534668e-01,-1.237077593803405762e+00,-1.366586983203887939e-01,-5.701891899108886719e+00,-5.444292068481445312e+00,-4.792853355407714844e+00,-6.743337631225585938e+00
-8.781118988990783691e-01,1.685310482978820801e+00,-9.509837627410888672e-01,-1.516782492399215698e-01,-5.710916042327880859e+00,-5.119558811187744141e+00,-5.759458541870117188e+00,-7.617778301239013672e+00
-3.647882342338562012e-01,3.226781189441680908e-01,1.680923223495483398e+00,1.188315525650978088e-01,-5.697970390319824219e+00,-4.768298625946044922e+00,-5.205889701843261719e+00,-6.159382343292236328e+00
4.640775918960571289e-01,-1.816898822784423828e+00,5.947636961936950684e-01,-4.291892647743225098e-01,-5.580474376678466797e+00,-4.185293674468994141e+00,-5.612245082855224609e+00,-7.412902832031250000e+00
7.728536427021026611e-02,5.781600475311279297e-01,-1.202840328216552734e+00,7.388054728507995605e-01,-5.746281147003173828e+00,-5.383803844451904297e+00,-4.869024276733398438e+00,-6.664071083068847656e+00
-4.627388715744018555e-02,-2.908428311347961426e-01,1.197238326072692871e+00,8.718498051166534424e-03,-5.505143642425537109e+00,-4.817095279693603516e+00,-5.338864803314208984e+00,-6.240111351013183594e+00
-9.315620064735412598e-01,1.189041376113891602e+00,-8.934073448181152344e-01,1.201940476894378662e-01,-5.851471424102783203e+00,-5.094769954681396484e+00,-5.312723159790039062e+00,-6.698218822479248047e+00
1.976422786712646484e+00,1.647802710533142090e+00,7.557852268218994141e-01,-6.934049725532531738e-01,-2.980721950531005859e+00,-4.281242370605468750e+00,-5.717650890350341797e+00,-4.867775917053222656e+00
4.419684410095214844e-05,3.015436828136444092e-01,-2.080968469381332397e-01,2.410755306482315063e-02,-5.744841575622558594e+00,-5.169772148132324219e+00,-5.096525669097900391e+00,-6.427785873413085938e+00
-1.694009900093078613e-01,-1.130915403366088867e+00,5.803564786911010742e-01,-8.341922163963317871e-01,-6.023957729339599609e+00,-4.502918720245361328e+00,-5.914692401885986328e+00,-6.293915748596191406e+00
-1.081978976726531982e-01,-8.755723834037780762e-01,4.153841733932495117e-01,3.389661014080047607e-02,-5.716342926025390625e+00,-4.426776885986328125e+00,-5.806879520416259766e+00,-6.577568531036376953e+00
-1.777525544166564941e-01,-1.092778921127319336e+00,5.253209471702575684e-01,-2.101063728332519531e-04,-6.131825447082519531e+00,-4.600103378295898438e+00,-5.677486896514892578e+00,-6.760797977447509766e+00
-5.227291584014892578e-01,7.139750123023986816e-01,-1.117180347442626953e+00,7.186384797096252441e-01,-5.970132350921630859e+00,-5.237663745880126953e+00,-4.986703395843505859e+00,-6.484286308288574219e+00
-1.025177478790283203e+00,-8.107104897499084473e-01,-1.052319765090942383e+00,-2.418991178274154663e-01,-4.551246643066406250e+00,-4.408209800720214844e+00,-4.764626502990722656e+00,-6.506012916564941406e+00
