5.059176087379455566e-01,5.440390110015869141e-01,1.860244721174240112e-01,6.086396798491477966e-02,-6.425463676452636719e+00,-6.059150695800781250e+00,-7.650375843048095703e+00,-6.165216922760009766e+00
3.009796142578125000e-01,-1.220429420471191406e+00,1.209914684295654297e-03,-9.354987144470214844e-01,-5.751669883728027344e+00,-5.025414466857910156e+00,-5.725280284881591797e+00,-5.357702732086181641e+00
-1.171997189521789551e+00,-2.067818641662597656e+00,1.973560899496078491e-01,4.922237396240234375e-01,-6.031720161437988281e+00,-4.851246833801269531e+00,-7.505600929260253906e+00,-5.418204784393310547e+00
3.152187764644622803e-01,3.381591141223907471e-01,8.305253982543945312e-01,3.771245777606964111e-01,-6.541894912719726562e+00,-6.449900627136230469e+00,-5.121376037597656250e+00,-5.597332477569580078e+00
3.032007515430450439e-01,2.685083389282226562e+00,1.325009167194366455e-01,1.296120524406433105e+00,-6.036594867706298828e+00,-3.535608291625976562e+00,-7.471524715423583984e+00,-5.482086181640625000e+00
-2.636919617652893066e-01,2.726855576038360596e-01,1.782561838626861572e-01,1.882763147354125977e+00,-6.117097377777099609e+00,-7.096877098083496094e+00,-8.145424842834472656e+00,-5.422030925750732422e+00
2.121724843978881836e+00,1.009396463632583618e-01,1.746924519538879395e-01,-1.430226445198059082e+00,-3.884121894836425781e+00,-5.985667228698730469e+00,-7.904969215393066406e+00,-4.932909965515136719e+00
-8.954522013664245605e-01,2.226843535900115967e-01,-1.141615748405456543e+00,1.509917974472045898e+00,-3.922590970993041992e+00,-6.114504814147949219e+00,-3.658392667770385742e+00,-5.883189678192138672e+00
2.759027779102325439e-01,-1.679497361183166504e-01,2.075449228286743164e-01,3.412211239337921143e-01,-5.638580322265625000e+00,-5.444691181182861328e+00,-7.007674217224121094e+00,-5.802833557128906250e+00
-2.042082548141479492e-01,7.559593915939331055e-01,7.047184705734252930e-01,-3.811410069465637207e-01,-6.637692928314208984e+00,-5.173305034637451172e+00,-5.094617843627929688e+00,-6.683242321014404297e+00
-1.883282661437988281e-01,4.223778545856475830e-01,-1.825697660446166992e+00,4.393545687198638916e-01,-6.673702239990234375e+00,-5.810720443725585938e+00,-3.205790281295776367e+00,-5.544730186462402344e+00
-2.923812568187713623e-01,-2.084611356258392334e-02,1.880672723054885864e-01,6.168853044509887695e-01,-6.317012786865234375e+00,-6.854369163513183594e+00,-7.489894866943359375e+00,-5.652772903442382812e+00
-2.885686606168746948e-02,3.122891187667846680e-01,2.076235860586166382e-01,7.095127105712890625e-01,-6.774240970611572266e+00,-4.770881175994873047e+00,-7.713049411773681641e+00,-5.483040809631347656e+00
4.852221608161926270e-01,5.009584426879882812e-01,-1.874052882194519043e-01,5.158555507659912109e-01,-6.079944133758544922e+00,-6.446832656860351562e+00,-5.411991119384765625e+00,-5.640590190887451172e+00
2.719031333923339844e+00,4.208871424198150635e-01,1.635405659675598145e+00,-9.623460769653320312e-01,-3.960190296173095703e+00,-5.827347755432128906e+00,-3.860592365264892578e+00,-5.188871383666992188e+00
-1.017995953559875488e+00,5.392082929611206055e-01,4.669869542121887207e-01,1.764019727706909180e+00,-4.721257209777832031e+00,-6.404303550720214844e+00,-5.434442996978759766e+00,-4.991056919097900391e+00
-4.116347134113311768e-01,1.332937359809875488e+00,4.407898485660552979e-01,6.053848266601562500e-01,-5.761216640472412109e+00,-4.424642086029052734e+00,-5.959776878356933594e+00,-5.362697601318359375e+00
6.325964331626892090e-01,-3.579693436622619629e-01,2.165012359619140625e-01,-1.670144677162170410e+00,-4.005472660064697266e+00,-6.308788299560546875e+00,-8.049517631530761719e+00,-4.646446228027343750e+00
2.583114802837371826e-01,3.326626121997833252e-02,9.004810452461242676e-02,1.740731716156005859e+00,-5.090985774993896484e+00,-5.222732543945312500e+00,-7.836971759796142578e+00,-5.162085056304931641e+00
-5.522450208663940430e-01,3.894686400890350342e-01,2.005894035100936890e-01,-6.292230486869812012e-01,-5.776865005493164062e+00,-5.838966369628906250e+00,-7.555988311767578125e+00,-6.147518634796142578e+00
-9.516800194978713989e-02,1.922805011272430420e-01,1.106326878070831299e-01,-1.010632872581481934e+00,-6.444656372070312500e+00,-4.832730293273925781e+00,-8.369219779968261719e+00,-5.994339466094970703e+00
-7.220474481582641602e-01,2.227695286273956299e-01,5.041753649711608887e-01,5.882793068885803223e-01,-5.519717216491699219e+00,-6.459702491760253906e+00,-5.774866104125976562e+00,-5.523315429687500000e+00
-1.960085868835449219e+00,-4.628458619117736816e-01,-6.986683607101440430e-01,3.001933395862579346e-01,-4.317178726196289062e+00,-6.392760276794433594e+00,-3.875213861465454102e+00,-5.793038845062255859e+00
1.846006751060485840e+00,2.401196360588073730e-01,2.851423025131225586e-01,-5.640046000480651855e-01,-4.457863330841064453e+00,-5.764438629150390625e+00,-7.085937976837158203e+00,-6.170999050140380859e+00
-4.558623135089874268e-01,-1.098000928759574890e-01,5.269973278045654297e-01,2.622303962707519531e-01,-6.474887371063232422e+00,-6.805760383605957031e+00,-5.517366409301757812e+00,-6.031194686889648438e+00
2.694260776042938232e-01,2.113196372985839844e+00,1.146110892295837402e-02,4.885982275009155273e-01,-6.304287433624267578e+00,-3.168996334075927734e+00,-8.076002120971679688e+00,-5.283208370208740234e+00
1.185035705566406250e+00,-2.597252726554870605e-01,5.442734956741333008e-01,-1.304321765899658203e+00,-4.231585025787353516e+00,-6.025592803955078125e+00,-5.713302135467529297e+00,-4.967065334320068359e+00
-5.068215727806091309e-01,-2.477301657199859619e-01,5.382364392280578613e-01,-3.904865086078643799e-01,-5.967169284820556641e+00,-6.674601554870605469e+00,-5.602471351623535156e+00,-6.451946735382080078e+00
4.203370213508605957e-01,3.230611681938171387e-01,5.170667171478271484e-02,2.605959475040435791e-01,-5.934309482574462891e+00,-6.360840797424316406e+00,-8.220358848571777344e+00,-6.039215087890625000e+00
1.342601537704467773e+00,-1.458318710327148438e+00,2.698434591293334961e-01,1.912426352500915527e+00,-3.721652030944824219e+00,-3.604312658309936523e+00,-4.953612804412841797e+00,-5.075013160705566406e+00
1.047913789749145508e+00,-6.979314088821411133e-01,2.590776085853576660e-01,-2.071118354797363281e-01,-4.650946140289306641e+00,-4.756236553192138672e+00,-6.895983695983886719e+00,-6.448706626892089844e+00
-1.372833967208862305e+00,2.382775068283081055e+00,-2.845254540443420410e-01,4.476324319839477539e-01,-4.894359588623046875e+00,-4.676805973052978516e+00,-5.202238559722900391e+00,-5.412386417388916016e+00
3.189826309680938721e-01,3.923103213310241699e-03,2.753886282444000244e-01,8.386053144931793213e-02,-5.675942420959472656e+00,-5.758003234863281250e+00,-7.442553520202636719e+00,-6.493563652038574219e+00
-5.056962370872497559e-02,5.805042982101440430e-01,1.664770483970642090e+00,-1.467642068862915039e+00,-6.665782451629638672e+00,-3.290527820587158203e+00,-1.532413959503173828e+00,-4.672449588775634766e+00
-1.490122675895690918e+00,-1.808162331581115723e-01,4.870121479034423828e-01,9.043221175670623779e-02,-3.142239093780517578e+00,-6.644773483276367188e+00,-5.761291980743408203e+00,-6.132529735565185547e+00
1.456630825996398926e-01,2.191783785820007324e-01,-1.058931946754455566e+00,-5.431544780731201172e-01,-6.949322223663330078e+00,-5.579339981079101562e+00,-3.696848154067993164e+00,-6.286079406738281250e+00
3.602856993675231934e-01,2.035881876945495605e-01,6.034346818923950195e-01,-4.472005367279052734e-01,-6.631345272064208984e+00,-6.031420707702636719e+00,-5.024668693542480469e+00,-6.426819801330566406e+00
-3.313630819320678711e-01,4.053564965724945068e-01,-5.528814792633056641e-01,2.548185884952545166e-01,-5.942243099212646484e+00,-4.860919475555419922e+00,-4.568413734436035156e+00,-5.669178009033203125e+00
3.538624644279479980e-01,-1.152379274368286133e+00,1.074212491512298584e-01,7.227025628089904785e-01,-5.654969215393066406e+00,-4.749410629272460938e+00,-8.193770408630371094e+00,-5.379158496856689453e+00
-1.800735235214233398e+00,1.496421813964843750e+00,1.482000946998596191e-01,-6.697220206260681152e-01,-5.019766807556152344e+00,-5.236303329467773438e+00,-7.532255649566650391e+00,-6.643176555633544922e+00
-6.684047728776931763e-02,1.650428652763366699e+00,2.151236295700073242e+00,-1.658031463623046875e+00,-6.422186374664306641e+00,-3.925143957138061523e+00,-2.997411727905273438e+00,-4.766459941864013672e+00
-2.226932048797607422e-01,8.265833854675292969e-01,1.406381726264953613e+00,2.210486233234405518e-01,-6.765360832214355469e+00,-4.672057151794433594e+00,-4.036896705627441406e+00,-5.921062946319580078e+00
-4.328788816928863525e-01,1.008776724338531494e-01,4.822696149349212646e-01,5.524597167968750000e-01,-4.139201164245605469e+00,-6.291069984436035156e+00,-5.425789356231689453e+00,-5.595786571502685547e+00
-1.424598693847656250e-02,1.293286681175231934e-03,-1.512339711189270020e+00,-5.612105131149291992e-01,-6.218546390533447266e+00,-5.700881481170654297e+00,-3.254102230072021484e+00,-6.015356063842773438e+00
1.511884570121765137e+00,6.063354015350341797e-01,5.308622121810913086e-02,7.945471405982971191e-01,-4.343916893005371094e+00,-5.840971946716308594e+00,-8.219916343688964844e+00,-5.287122249603271484e+00
2.489198207855224609e+00,-2.460595607757568359e+00,-3.321011543273925781e+00,-1.514750868082046509e-01,-3.303020477294921875e+00,-3.324384689331054688e+00,-1.554850578308105469e+00,-5.805688858032226562e+00
-3.197215199470520020e-01,3.385718166828155518e-01,-3.789953231811523438e+00,9.110496640205383301e-01,-4.444751262664794922e+00,-6.251652717590332031e+00,-1.461989760398864746e+00,-5.966671943664550781e+00
-1.429058909416198730e+00,1.209167599678039551e+00,6.392482519149780273e-01,3.546434268355369568e-02,-5.864755630493164062e+00,-5.159167289733886719e+00,-4.664573669433593750e+00,-6.033146858215332031e+00
-2.460916340351104736e-02,1.377354860305786133e+00,2.052958011627197266e+00,-4.918931052088737488e-02,-6.863218784332275391e+00,-4.525524139404296875e+00,-3.072747945785522461e+00,-6.057001590728759766e+00
-8.481613546609878540e-02,1.053594231605529785e+00,-5.451391339302062988e-01,-9.016436934471130371e-01,-6.763012886047363281e+00,-4.329416275024414062e+00,-4.420358180999755859e+00,-5.877469062805175781e+00
-4.426293671131134033e-01,3.360971510410308838e-01,1.480088829994201660e-01,9.599739313125610352e-02,-6.137616634368896484e+00,-5.942337989807128906e+00,-7.501021862030029297e+00,-6.087435722351074219e+00
-2.686923742294311523e+00,3.455842137336730957e-01,2.130854129791259766e-01,8.874437808990478516e-01,-3.414588451385498047e+00,-6.283114433288574219e+00,-7.423340797424316406e+00,-5.461835861206054688e+00
-2.225170731544494629e-01,-2.855468094348907471e-01,1.771299988031387329e-01,-3.805597424507141113e-01,-5.944155693054199219e+00,-6.322206497192382812e+00,-7.697925567626953125e+00,-6.648843288421630859e+00
6.926401257514953613e-01,7.305425405502319336e-02,4.525946080684661865e-01,5.242395997047424316e-01,-4.749076843261718750e+00,-6.155828475952148438e+00,-5.640157699584960938e+00,-5.527567863464355469e+00
-1.186154559254646301e-01,-6.654270887374877930e-01,-1.599638462066650391e+00,-4.044425487518310547e-01,-6.378237724304199219e+00,-5.236479759216308594e+00,-3.020915269851684570e+00,-6.227324485778808594e+00
-9.820342659950256348e-01,5.996010303497314453e-01,2.812077403068542480e-01,-5.830907821655273438e-01,-5.573421955108642578e+00,-5.793098449707031250e+00,-6.996701717376708984e+00,-6.131032943725585938e+00
-2.447227239608764648e-01,1.073601096868515015e-01,8.987652063369750977e-01,-5.655708312988281250e-01,-6.927617549896240234e+00,-5.639275550842285156e+00,-4.621982097625732422e+00,-6.024325847625732422e+00
-2.804573476314544678e-01,-2.042496681213378906e+00,2.075417995452880859e+00,-1.417866230010986328e+00,-6.207898616790771484e+00,-4.103833198547363281e+00,-2.610772371292114258e+00,-4.423623085021972656e+00
-4.567791521549224854e-02,1.820348739624023438e+00,4.354200661182403564e-01,4.182460010051727295e-01,-6.606172561645507812e+00,-4.723567962646484375e+00,-5.316757678985595703e+00,-5.159101009368896484e+00
-2.149986624717712402e-01,4.892956316471099854e-01,5.357673764228820801e-01,-7.031077146530151367e-01,-6.736132621765136719e+00,-5.298400878906250000e+00,-5.637384891510009766e+00,-5.998793601989746094e+00
-5.239457637071609497e-02,-6.489045619964599609e-01,-1.072349786758422852e+00,-2.394041121006011963e-01,-6.533100605010986328e+00,-3.848926067352294922e+00,-2.110827684402465820e+00,-6.427001953125000000e+00
3.875958323478698730e-01,6.880247592926025391e-01,-9.378194808959960938e-03,7.359535694122314453e-01,-6.484242439270019531e+00,-6.012430191040039062e+00,-8.746630668640136719e+00,-5.580830574035644531e+00
1.086542725563049316e+00,-1.321015954017639160e+00,5.969115495681762695e-01,-1.349503278732299805e+00,-5.043183326721191406e+00,-4.828159332275390625e+00,-4.738050460815429688e+00,-4.811724185943603516e+00
7.967303395271301270e-01,5.242658853530883789e-01,9.953382611274719238e-02,-9.624175429344177246e-01,-5.949689388275146484e+00,-5.925623893737792969e+00,-8.492077827453613281e+00,-5.931652069091796875e+00
-7.915074825286865234e-01,4.682430922985076904e-01,3.880494832992553711e-02,1.753056526184082031e+00,-4.713853836059570312e+00,-6.573101043701171875e+00,-8.387579917907714844e+00,-4.990756511688232422e+00
1.539324283599853516e+00,-3.572162389755249023e-01,5.864578485488891602e-01,1.907384157180786133e+00,-4.771959304809570312e+00,-4.315998554229736328e+00,-5.252695083618164062e+00,-4.751609325408935547e+00
-2.841269671916961670e-01,-8.239917755126953125e-01,6.361934542655944824e-02,6.915740966796875000e-01,-6.279715538024902344e+00,-5.091675758361816406e+00,-7.884146690368652344e+00,-5.361304283142089844e+00
1.201806962490081787e-01,3.986085951328277588e-01,-2.250137805938720703e+00,3.422579765319824219e-01,-6.137052536010742188e+00,-5.854904174804687500e+00,-2.997810840606689453e+00,-5.504447460174560547e+00
9.205791354179382324e-01,-1.667628884315490723e-01,1.298392295837402344e+00,-1.250057339668273926e+00,-4.007608890533447266e+00,-5.652420997619628906e+00,-3.785558462142944336e+00,-4.925990581512451172e+00
2.556636095046997070e+00,8.764462471008300781e-01,7.448650598526000977e-01,1.603518247604370117e+00,-3.775602340698242188e+00,-6.060185432434082031e+00,-5.636425971984863281e+00,-5.479570388793945312e+00
-6.332036256790161133e-01,1.580163538455963135e-01,3.643230795860290527e-01,-1.778942227363586426e+00,-6.209389209747314453e+00,-5.744714736938476562e+00,-7.601195335388183594e+00,-4.647378444671630859e+00
4.205754995346069336e-01,1.665864288806915283e-01,3.742049932479858398e-01,1.549326896667480469e+00,-4.637998580932617188e+00,-6.785872459411621094e+00,-7.279133319854736328e+00,-6.244032382965087891e+00
-1.566809415817260742e+00,4.930207431316375732e-01,5.094999074935913086e-01,-1.095763891935348511e-01,-5.385518550872802734e+00,-7.087397575378417969e+00,-5.576444149017333984e+00,-6.850393772125244141e+00
1.128802657127380371e+00,-1.640239715576171875e+00,-1.016504287719726562e+00,6.005498170852661133e-01,-4.659543037414550781e+00,-4.410395622253417969e+00,-4.623558521270751953e+00,-5.659595966339111328e+00
1.027274250984191895e+00,-1.414892375469207764e-01,5.035264492034912109e-01,1.813670098781585693e-01,-4.206502914428710938e+00,-7.315947532653808594e+00,-6.010522842407226562e+00,-5.930766105651855469e+00
-1.381433010101318359e-02,3.134563565254211426e-01,1.154418945312500000e+00,1.666255474090576172e+00,-6.156159877777099609e+00,-4.149958610534667969e+00,-4.179618358612060547e+00,-5.550675392150878906e+00
-1.374907732009887695e+00,1.417090058326721191e+00,-8.918796777725219727e-01,-3.174601197242736816e-01,-6.017536163330078125e+00,-5.452344417572021484e+00,-4.989974498748779297e+00,-7.533677101135253906e+00
9.932108521461486816e-01,-1.602349042892456055e+00,1.436105370521545410e-01,5.748567581176757812e-01,-4.481658935546875000e+00,-4.229875564575195312e+00,-7.545987606048583984e+00,-5.500529766082763672e+00
1.806645840406417847e-01,4.038552343845367432e-01,5.793881416320800781e-02,-2.534022927284240723e-02,-7.044612884521484375e+00,-5.902076721191406250e+00,-8.103473663330078125e+00,-6.736747741699218750e+00
3.588578999042510986e-01,-1.434497952461242676e+00,5.822035074234008789e-01,-1.252855300903320312e+00,-6.239781379699707031e+00,-4.843447685241699219e+00,-6.134619712829589844e+00,-4.786201477050781250e+00
-4.092932939529418945e-01,-7.235711812973022461e-01,2.789203524589538574e-01,-1.305148720741271973e+00,-5.754116058349609375e+00,-4.196116447448730469e+00,-7.435728073120117188e+00,-5.030049800872802734e+00
-4.913902580738067627e-01,-5.617193579673767090e-01,2.991896867752075195e-02,1.788258254528045654e-01,-6.045112609863281250e+00,-5.315538406372070312e+00,-8.655797004699707031e+00,-6.343428134918212891e+00
-1.355600953102111816e-01,1.228075623512268066e+00,-3.412123203277587891e+00,4.833211898803710938e-01,-6.610658168792724609e+00,-4.721061229705810547e+00,-1.140586376190185547e+00,-5.370837688446044922e+00
1.790072023868560791e-01,2.255890607833862305e+00,1.265185832977294922e+00,1.223566383123397827e-01,-6.890566825866699219e+00,-3.963762521743774414e+00,-4.343096256256103516e+00,-5.550492286682128906e+00
-7.811411023139953613e-01,2.848203480243682861e-02,2.736423611640930176e-01,1.557536721229553223e-01,-5.694297790527343750e+00,-7.060708045959472656e+00,-7.820803165435791016e+00,-6.171125411987304688e+00
-2.658510923385620117e+00,-3.772328794002532959e-01,4.001651704311370850e-01,-1.966771245002746582e+00,-3.651138782501220703e+00,-7.283988952636718750e+00,-7.904462337493896484e+00,-4.670524120330810547e+00
1.040781736373901367e+00,-2.009303331375122070e+00,9.781393408775329590e-01,8.101567029953002930e-01,-4.154047966003417969e+00,-3.724851131439208984e+00,-4.579155445098876953e+00,-5.219052314758300781e+00
2.845381021499633789e+00,2.052997052669525146e-01,-1.635506153106689453e+00,8.447268009185791016e-01,-3.932084083557128906e+00,-6.851303100585937500e+00,-4.134367465972900391e+00,-5.748728752136230469e+00
-2.569113969802856445e+00,-1.955239892005920410e+00,3.242898881435394287e-01,-1.145441174507141113e+00,-3.159503936767578125e+00,-6.384236335754394531e+00,-7.072183132171630859e+00,-5.169182777404785156e+00
8.557869791984558105e-01,-1.390919089317321777e-03,-1.482398986816406250e+00,-3.475210368633270264e-01,-4.445647239685058594e+00,-6.026851654052734375e+00,-3.352129220962524414e+00,-6.527903079986572266e+00
8.484660983085632324e-01,-5.739781856536865234e-01,-7.476183176040649414e-01,6.956638097763061523e-01,-5.609664440155029297e+00,-5.022379875183105469e+00,-4.564506530761718750e+00,-5.396198272705078125e+00
-2.820545434951782227e-02,9.758671522140502930e-01,2.287635505199432373e-01,-1.399999976158142090e+00,-6.663922309875488281e+00,-4.823460578918457031e+00,-7.727491855621337891e+00,-5.258491039276123047e+00
1.841928601264953613e+00,6.089540719985961914e-01,-7.150977849960327148e-03,5.928193330764770508e-01,-4.466020584106445312e+00,-6.004186630249023438e+00,-8.391218185424804688e+00,-5.343890666961669922e+00
4.950565397739410400e-01,-5.152393132448196411e-02,-1.440430879592895508e-01,-5.903652310371398926e-01,-5.680518150329589844e+00,-5.495352268218994141e+00,-5.167856693267822266e+00,-6.092131137847900391e+00
-1.465077519416809082e+00,2.216018676757812500e+00,4.695780873298645020e-01,4.763271808624267578e-01,-5.373860836029052734e+00,-4.553350925445556641e+00,-5.552901744842529297e+00,-5.478859901428222656e+00
2.216990232467651367e+00,1.716593503952026367e-01,1.347071528434753418e-01,-2.085501998662948608e-01,-3.801807403564453125e+00,-5.812998771667480469e+00,-7.206411838531494141e+00,-6.953585624694824219e+00
-1.602230370044708252e-01,8.773998022079467773e-01,2.124328613281250000e-01,8.032199740409851074e-01,-6.181661128997802734e+00,-4.537046909332275391e+00,-7.358428955078125000e+00,-5.462082386016845703e+00
1.294080495834350586e+00,-1.221958637237548828e+00,-7.731633186340332031e-01,-4.111089408397674561e-01,-5.081252098083496094e+00,-5.071416854858398438e+00,-4.598700046539306641e+00,-6.070036411285400391e+00
-2.166363298892974854e-01,8.287347555160522461e-01,1.278692781925201416e-01,7.336995005607604980e-01,-6.031206607818603516e+00,-4.743442058563232422e+00,-7.612626075744628906e+00,-5.341709136962890625e+00
-2.136848568916320801e-01,-1.234915375709533691e+00,5.875658988952636719e-02,7.408194541931152344e-01,-6.336623668670654297e+00,-4.443324089050292969e+00,-7.784727096557617188e+00,-5.414300918579101562e+00
7.503317594528198242e-01,-3.429849743843078613e-01,6.026927232742309570e-01,-1.971618533134460449e+00,-4.261207103729248047e+00,-6.210673332214355469e+00,-5.514210700988769531e+00,-4.257289409637451172e+00
-1.047193780541419983e-01,1.029063582420349121e+00,2.214282304048538208e-01,-5.048921108245849609e-01,-6.381867885589599609e+00,-4.151065826416015625e+00,-6.828255653381347656e+00,-6.643229484558105469e+00
2.023474216461181641e+00,-7.728469371795654297e-01,1.325357556343078613e-01,1.002322673797607422e+00,-4.039683341979980469e+00,-4.096768379211425781e+00,-7.406465530395507812e+00,-5.369385719299316406e+00
-8.286392688751220703e-01,1.356721818447113037e-01,-2.786849260330200195e+00,3.532465100288391113e-01,-4.449674129486083984e+00,-6.186454772949218750e+00,-1.902153730392456055e+00,-5.766316413879394531e+00
1.179564118385314941e+00,4.630670249462127686e-01,6.470710039138793945e-02,1.454199671745300293e+00,-4.158777713775634766e+00,-5.700860023498535156e+00,-8.239905357360839844e+00,-5.924406528472900391e+00
