-1.715214967727661133e+00,-6.953881978988647461e-01,2.276284098625183105e-01,1.096317529678344727e+00,-4.337881565093994141e+00,-6.009312152862548828e+00,-5.271642684936523438e+00,-5.413357734680175781e+00
-1.207041740417480469e-02,-5.787875056266784668e-01,-5.767612457275390625e-01,9.567297101020812988e-01,-6.716010570526123047e+00,-5.992339134216308594e+00,-5.691557884216308594e+00,-5.576230049133300781e+00
2.402130216360092163e-01,8.166593313217163086e-01,1.296056270599365234e+00,3.415126800537109375e-01,-5.773201465606689453e+00,-5.958972454071044922e+00,-5.232111454010009766e+00,-5.809592723846435547e+00
-1.214194595813751221e-01,-2.208731174468994141e-01,-6.425600647926330566e-01,9.949293136596679688e-01,-6.278483867645263672e+00,-6.297027111053466797e+00,-5.337537288665771484e+00,-5.866590976715087891e+00
-4.798358976840972900e-01,-1.558935642242431641e+00,-6.906989216804504395e-01,-3.707489371299743652e-01,-5.830121040344238281e+00,-4.782065868377685547e+00,-5.787342548370361328e+00,-4.782353878021240234e+00
-1.128662824630737305e+00,-1.133609116077423096e-01,8.631781339645385742e-01,-1.893137454986572266e+00,-6.777902126312255859e+00,-5.206455230712890625e+00,-4.528780460357666016e+00,-4.980565547943115234e+00
9.781548976898193359e-01,-1.020480036735534668e+00,7.277027517557144165e-02,2.002799361944198608e-01,-5.215950965881347656e+00,-4.584721565246582031e+00,-5.892498016357421875e+00,-4.604170799255371094e+00
-1.717790067195892334e-01,8.850462436676025391e-01,-6.456468999385833740e-02,-9.870131611824035645e-01,-5.740307807922363281e+00,-5.768562316894531250e+00,-5.610405921936035156e+00,-5.278827190399169922e+00
5.961242914199829102e-01,-1.063341498374938965e+00,2.581903338432312012e-01,2.152263224124908447e-01,-5.393186569213867188e+00,-5.376408576965332031e+00,-5.887266635894775391e+00,-5.168926715850830078e+00
1.525926470756530762e+00,-5.811420083045959473e-01,6.707376837730407715e-01,9.434685707092285156e-01,-4.755432128906250000e+00,-5.869918346405029297e+00,-5.708551883697509766e+00,-5.332524299621582031e+00
2.208959758281707764e-01,2.661081850528717041e-01,-1.718362092971801758e+00,1.610407829284667969e-01,-5.673982143402099609e+00,-6.113399028778076172e+00,-3.965642929077148438e+00,-5.680265903472900391e+00
9.775215387344360352e-01,1.223123550415039062e+00,3.015525639057159424e-01,-1.079870820045471191e+00,-5.125535964965820312e+00,-5.892280101776123047e+00,-5.438595294952392578e+00,-5.380418777465820312e+00
2.962561249732971191e-01,-4.289548695087432861e-01,-2.239932566881179810e-01,6.949764490127563477e-01,-5.771946430206298828e+00,-5.881628990173339844e+00,-6.011372089385986328e+00,-5.498140811920166016e+00
3.514099717140197754e-01,1.519695222377777100e-01,-7.603438496589660645e-01,-1.311249732971191406e+00,-5.417869567871093750e+00,-5.452516078948974609e+00,-6.080338478088378906e+00,-5.192076683044433594e+00
9.643910825252532959e-02,6.470010280609130859e-01,-4.277025461196899414e-01,-8.926680684089660645e-01,-5.598308563232421875e+00,-5.820767402648925781e+00,-6.087555885314941406e+00,-5.458994388580322266e+00
-7.755699157714843750e-01,-2.251246273517608643e-01,1.305776834487915039e+00,6.025916337966918945e-01,-5.891463756561279297e+00,-6.095135211944580078e+00,-4.302064895629882812e+00,-5.482621192932128906e+00
-6.448032855987548828e-01,-1.094479918479919434e+00,6.766495704650878906e-01,4.063366651535034180e-01,-5.691550254821777344e+00,-5.437644481658935547e+00,-5.524882793426513672e+00,-5.040261268615722656e+00
4.535398781299591064e-01,-1.451171755790710449e+00,-2.701652981340885162e-02,-1.192342758178710938e+00,-5.363743782043457031e+00,-4.592735767364501953e+00,-5.751320362091064453e+00,-4.535177707672119141e+00
3.366124331951141357e-01,-1.472954750061035156e-01,-9.178152680397033691e-01,-5.496432185173034668e-01,-5.532103538513183594e+00,-5.242345809936523438e+00,-5.604624271392822266e+00,-5.018975734710693359e+00
4.399069249629974365e-01,-1.282184958457946777e+00,-6.807054281234741211e-01,5.633909702301025391e-01,-5.935317993164062500e+00,-5.078233242034912109e+00,-5.900500774383544922e+00,-5.060431480407714844e+00
-4.404769241809844971e-01,-1.230971932411193848e+00,1.373360753059387207e-01,-2.974647879600524902e-01,-6.322159290313720703e+00,-5.062312602996826172e+00,-5.539690017700195312e+00,-4.985434532165527344e+00
1.845241487026214600e-01,9.649292230606079102e-01,1.616622328758239746e+00,6.287216544151306152e-01,-5.728956222534179688e+00,-5.919754505157470703e+00,-4.838697433471679688e+00,-5.478829383850097656e+00
7.028397917747497559e-01,1.582637310028076172e+00,8.880524039268493652e-01,2.062986135482788086e+00,-5.693639755249023438e+00,-4.893476486206054688e+00,-6.150185585021972656e+00,-5.146076679229736328e+00
1.465393066406250000e+00,1.724911451339721680e+00,3.075762651860713959e-02,1.615658402442932129e-03,-4.715705394744873047e+00,-4.921257972717285156e+00,-5.862051963806152344e+00,-5.056163311004638672e+00
1.328794240951538086e+00,-6.221986413002014160e-01,-2.746082283556461334e-02,-2.045100927352905273e+00,-4.929426193237304688e+00,-4.722736835479736328e+00,-5.793534278869628906e+00,-4.795512676239013672e+00
5.950996279716491699e-02,3.159820735454559326e-01,7.854779362678527832e-01,-1.808497309684753418e+00,-5.397457599639892578e+00,-5.620695114135742188e+00,-4.944443702697753906e+00,-5.177938938140869141e+00
-1.633919835090637207e+00,4.653110206127166748e-01,-6.220358014106750488e-01,-6.153314113616943359e-01,-5.038906097412109375e+00,-5.677925109863281250e+00,-5.487250804901123047e+00,-5.302967548370361328e+00
6.450872421264648438e-01,4.023700952529907227e-03,1.676227092742919922e+00,-4.739311933517456055e-01,-5.169182300567626953e+00,-6.383893013000488281e+00,-5.123479843139648438e+00,-5.547380447387695312e+00
2.753313779830932617e-01,-7.749118804931640625e-01,-4.928699731826782227e-01,1.215616226196289062e+00,-6.361873149871826172e+00,-5.987301826477050781e+00,-6.028548240661621094e+00,-5.661095142364501953e+00
-2.306450903415679932e-01,1.124925971031188965e+00,2.519773691892623901e-02,-2.392070442438125610e-01,-5.768257617950439453e+00,-5.119088649749755859e+00,-5.812548637390136719e+00,-5.081939697265625000e+00
-5.814883708953857422e-01,1.913484334945678711e+00,1.020282745361328125e+00,-3.384209871292114258e-01,-6.304306983947753906e+00,-4.670504093170166016e+00,-4.987202644348144531e+00,-4.946454048156738281e+00
-1.102654099464416504e+00,-4.272006750106811523e-01,6.687959432601928711e-01,-1.443615794181823730e+00,-6.278000354766845703e+00,-5.112993240356445312e+00,-4.620470046997070312e+00,-4.917939662933349609e+00
-3.662347793579101562e-02,-5.954066514968872070e-01,-1.798638254404067993e-01,9.693125486373901367e-01,-6.477259635925292969e+00,-6.048126697540283203e+00,-5.888416290283203125e+00,-5.592400074005126953e+00
1.388875246047973633e+00,5.517537593841552734e-01,1.301411688327789307e-01,-8.356782197952270508e-01,-4.703419685363769531e+00,-5.078291893005371094e+00,-5.773418903350830078e+00,-5.016722679138183594e+00
-5.230352878570556641e-01,-4.719060659408569336e-01,3.112522959709167480e-01,6.895444393157958984e-01,-5.923373222351074219e+00,-6.040444850921630859e+00,-5.501616001129150391e+00,-5.485326766967773438e+00
-1.392394781112670898e+00,6.658312082290649414e-01,-1.137701347470283508e-01,-1.255531430244445801e+00,-5.668786525726318359e+00,-6.147150993347167969e+00,-5.386381626129150391e+00,-5.524219512939453125e+00
-1.524114847183227539e+00,1.532094955444335938e+00,2.384448051452636719e-02,9.515169858932495117e-01,-5.018506526947021484e+00,-4.282719135284423828e+00,-5.381587982177734375e+00,-4.710505008697509766e+00
-2.915636599063873291e-01,1.426059961318969727e+00,-2.299935102462768555e+00,-9.873761236667633057e-02,-6.194183826446533203e+00,-4.799077510833740234e+00,-3.178774833679199219e+00,-4.938095092773437500e+00
-3.509790003299713135e-01,7.115315198898315430e-01,-4.000727236270904541e-01,2.134074926376342773e+00,-5.581737041473388672e+00,-4.248385906219482422e+00,-5.255376815795898438e+00,-4.630657672882080078e+00
1.486076474189758301e+00,-1.126124501228332520e+00,5.304071307182312012e-01,5.362346172332763672e-01,-4.902692794799804688e+00,-5.239426612854003906e+00,-5.583647251129150391e+00,-4.998716354370117188e+00
-4.531271159648895264e-01,-9.810665845870971680e-01,5.652624368667602539e-01,1.025494813919067383e+00,-5.706720829010009766e+00,-6.332986831665039062e+00,-5.821329593658447266e+00,-5.676280498504638672e+00
-1.177296042442321777e+00,-4.763088822364807129e-01,-2.938308119773864746e-01,-1.807015299797058105e+00,-5.931595325469970703e+00,-4.858573913574218750e+00,-5.455021381378173828e+00,-4.796327114105224609e+00
6.105034947395324707e-01,-1.507875561714172363e+00,-6.127429604530334473e-01,3.668666481971740723e-01,-5.631439208984375000e+00,-4.884234905242919922e+00,-5.844362258911132812e+00,-4.841670513153076172e+00
-1.387687802314758301e+00,-2.686951756477355957e-01,1.712523937225341797e+00,5.868078470230102539e-01,-5.462355136871337891e+00,-6.159893035888671875e+00,-4.196269512176513672e+00,-5.525345802307128906e+00
-3.620572388172149658e-01,-1.296229600906372070e+00,3.694089949131011963e-01,5.602580904960632324e-01,-5.952300071716308594e+00,-5.281537532806396484e+00,-5.506870746612548828e+00,-5.056860446929931641e+00
1.503043025732040405e-01,3.798871338367462158e-01,6.467496603727340698e-02,-1.363340973854064941e+00,-5.345666885375976562e+00,-5.180325031280517578e+00,-5.699547290802001953e+00,-4.813520908355712891e+00
-9.722499847412109375e-01,-1.910324573516845703e+00,9.413102865219116211e-01,-1.508080959320068359e-02,-5.508213520050048828e+00,-4.895312309265136719e+00,-4.769608020782470703e+00,-4.799178600311279297e+00
-1.241583108901977539e+00,2.194865643978118896e-01,1.551624983549118042e-01,2.110641479492187500e+00,-4.595828056335449219e+00,-4.473210334777832031e+00,-5.347421169281005859e+00,-4.806971073150634766e+00
1.374384760856628418e-01,-6.948088407516479492e-01,-2.405553013086318970e-01,-1.550595998764038086e+00,-5.406386375427246094e+00,-4.768579483032226562e+00,-5.772864818572998047e+00,-4.750000000000000000e+00
-7.885189056396484375e-01,-3.537542223930358887e-01,-1.008917808532714844e+00,-1.824467539787292480e+00,-6.329878330230712891e+00,-4.841491699218750000e+00,-5.717897415161132812e+00,-4.866366386413574219e+00
1.800786375999450684e+00,-1.065167784690856934e+00,-1.052417159080505371e+00,-5.174853801727294922e-01,-4.638552188873291016e+00,-4.773989200592041016e+00,-4.560619831085205078e+00,-4.728259563446044922e+00
-8.326191902160644531e-01,1.627117872238159180e+00,-8.727908134460449219e-01,5.252768397331237793e-01,-5.749236583709716797e+00,-4.625766754150390625e+00,-5.144711971282958984e+00,-4.802400588989257812e+00
-1.501456022262573242e+00,1.311136782169342041e-01,1.684475183486938477e+00,1.145874381065368652e+00,-5.074498176574707031e+00,-5.100991249084472656e+00,-4.213471889495849609e+00,-4.964795112609863281e+00
1.654552698135375977e+00,8.969483375549316406e-01,9.218049794435501099e-02,-1.275350570678710938e+00,-4.899098396301269531e+00,-5.930678367614746094e+00,-5.871764659881591797e+00,-5.442866325378417969e+00
3.748484849929809570e-01,-4.316578209400177002e-01,-1.225436329841613770e+00,1.001868247985839844e+00,-5.830568313598632812e+00,-5.825499057769775391e+00,-4.400879859924316406e+00,-5.377523422241210938e+00
1.874667644500732422e+00,5.048525333404541016e-02,7.663195729255676270e-01,1.765454411506652832e-01,-4.463666915893554688e+00,-6.037539958953857422e+00,-5.694886684417724609e+00,-5.290900230407714844e+00
-1.421906232833862305e+00,-4.097851216793060303e-01,1.258354067802429199e+00,1.042040228843688965e+00,-4.991888999938964844e+00,-6.492081165313720703e+00,-4.443782806396484375e+00,-5.926663875579833984e+00
-9.052407741546630859e-01,-5.123655796051025391e-01,-9.436917901039123535e-01,-1.448738932609558105e+00,-5.859699726104736328e+00,-4.769044399261474609e+00,-5.516796112060546875e+00,-4.762100696563720703e+00
4.925423264503479004e-01,-1.403128147125244141e+00,-2.381061166524887085e-01,3.366452455520629883e-01,-5.578118801116943359e+00,-4.985600948333740234e+00,-6.043512821197509766e+00,-4.966759681701660156e+00
-6.718364953994750977e-01,-1.318416714668273926e+00,1.322581529617309570e+00,-3.595880270004272461e-01,-6.388222217559814453e+00,-5.227065086364746094e+00,-4.521826267242431641e+00,-5.017298221588134766e+00
-2.605632841587066650e-01,-3.353735804557800293e-01,5.496457815170288086e-01,8.432561159133911133e-01,-6.623561382293701172e+00,-6.218675613403320312e+00,-5.614636421203613281e+00,-5.657754421234130859e+00
-1.499005556106567383e-01,2.178062915802001953e+00,1.263608217239379883e+00,4.301456212997436523e-01,-5.850266456604003906e+00,-4.461268424987792969e+00,-4.909001350402832031e+00,-4.807871341705322266e+00
6.951317787170410156e-01,1.409169137477874756e-01,-4.074733704328536987e-02,-1.048547148704528809e+00,-6.077694416046142578e+00,-5.155415058135986328e+00,-6.197842597961425781e+00,-4.964037895202636719e+00
-1.049549579620361328e+00,-3.779932558536529541e-01,-2.180641889572143555e+00,2.150453627109527588e-02,-5.022587776184082031e+00,-5.061398029327392578e+00,-3.201781749725341797e+00,-4.786115169525146484e+00
1.977604866027832031e+00,-1.831557005643844604e-01,5.487465858459472656e-01,3.013016879558563232e-01,-4.679843902587890625e+00,-6.239275932312011719e+00,-5.805062294006347656e+00,-5.487234592437744141e+00
1.777700781822204590e+00,-7.503558993339538574e-01,1.725669980049133301e+00,-4.763936400413513184e-01,-4.077079296112060547e+00,-5.857522487640380859e+00,-4.688608169555664062e+00,-5.297908306121826172e+00
2.095124244689941406e+00,4.207789897918701172e-03,4.496295154094696045e-01,-6.612505018711090088e-02,-4.322442054748535156e+00,-6.204223632812500000e+00,-6.046957492828369141e+00,-5.568197727203369141e+00
-7.989761233329772949e-02,5.886077880859375000e-03,8.695664405822753906e-01,2.000867366790771484e+00,-6.494605064392089844e+00,-5.273716926574707031e+00,-5.678756237030029297e+00,-5.268352508544921875e+00
-1.550924181938171387e-01,3.802071809768676758e+00,2.072905600070953369e-01,8.473833203315734863e-01,-6.017726421356201172e+00,-4.897338390350341797e+00,-6.189264297485351562e+00,-5.454067230224609375e+00
1.703586578369140625e-01,8.597823381423950195e-01,-1.119847536087036133e+00,3.574453592300415039e-01,-5.595729827880859375e+00,-4.867224216461181641e+00,-4.606517314910888672e+00,-4.868578910827636719e+00
-1.310127139091491699e+00,2.725203752517700195e+00,2.463113784790039062e+00,4.554600715637207031e-01,-6.617799758911132812e+00,-4.289809226989746094e+00,-3.872394561767578125e+00,-4.669313430786132812e+00
-1.846944808959960938e+00,-2.854793667793273926e-01,-1.744331955909729004e+00,-8.871139883995056152e-01,-4.438169479370117188e+00,-4.857678413391113281e+00,-3.916517257690429688e+00,-4.636843681335449219e+00
-6.817183494567871094e-01,-6.741155982017517090e-01,-1.545894294977188110e-01,-1.116807699203491211e+00,-6.561956882476806641e+00,-5.016463756561279297e+00,-5.595399379730224609e+00,-4.980813026428222656e+00
1.172530055046081543e-01,5.834795236587524414e-01,1.344067215919494629e+00,1.789452433586120605e+00,-6.078141689300537109e+00,-4.591654300689697266e+00,-4.921263217926025391e+00,-5.002166271209716797e+00
-1.210378170013427734e+00,-5.954023003578186035e-01,1.464819788932800293e+00,5.980066657066345215e-01,-5.578382015228271484e+00,-6.169906616210937500e+00,-4.654615879058837891e+00,-5.555720806121826172e+00
-8.438527584075927734e-01,3.034978210926055908e-01,-8.505187034606933594e-01,2.567131757736206055e+00,-4.835601806640625000e+00,-4.170124053955078125e+00,-4.044030189514160156e+00,-4.604266166687011719e+00
3.486797809600830078e-01,-4.122829437255859375e-01,-4.611988365650177002e-01,-1.474045634269714355e+00,-5.309448242187500000e+00,-5.028041362762451172e+00,-5.904644966125488281e+00,-4.908876895904541016e+00
1.610227227210998535e+00,6.991538405418395996e-02,5.554046630859375000e-01,1.603207141160964966e-01,-4.755616664886474609e+00,-6.039167881011962891e+00,-5.550057888031005859e+00,-5.337663173675537109e+00
-2.059853971004486084e-01,1.465041279792785645e+00,-3.193168640136718750e-01,5.364359617233276367e-01,-5.901568412780761719e+00,-4.886686801910400391e+00,-5.736779689788818359e+00,-5.109191417694091797e+00
1.076692491769790649e-01,-6.735010147094726562e-01,-5.557469129562377930e-01,-1.760974764823913574e+00,-5.395154953002929688e+00,-4.665531635284423828e+00,-5.789896011352539062e+00,-4.715394496917724609e+00
-1.166817069053649902e+00,-9.762744903564453125e-01,3.332571387290954590e-01,1.205886125564575195e+00,-4.974073886871337891e+00,-6.200040817260742188e+00,-5.723863601684570312e+00,-5.641796112060546875e+00
1.833137869834899902e-01,-2.148765325546264648e-01,-3.125750720500946045e-01,-1.816756606101989746e+00,-5.336399555206298828e+00,-5.059802532196044922e+00,-5.715018749237060547e+00,-4.873241424560546875e+00
2.291764616966247559e-01,4.405952394008636475e-01,7.964289188385009766e-02,-3.915456533432006836e-01,-5.555227756500244141e+00,-5.921101093292236328e+00,-5.761617660522460938e+00,-5.401291370391845703e+00
3.509984910488128662e-01,5.786055326461791992e-02,1.266710162162780762e+00,2.333905249834060669e-01,-5.608811855316162109e+00,-4.972311019897460938e+00,-4.949039936065673828e+00,-4.829189300537109375e+00
6.405688524246215820e-01,4.024187624454498291e-01,1.413439512252807617e-01,-6.048194766044616699e-01,-5.336532115936279297e+00,-5.890803337097167969e+00,-6.245570659637451172e+00,-5.376896381378173828e+00
-4.387468993663787842e-01,1.494858026504516602e+00,5.369046330451965332e-02,-5.038341283798217773e-01,-6.350526332855224609e+00,-5.105575561523437500e+00,-5.928667068481445312e+00,-5.184265613555908203e+00
-9.638798236846923828e-02,1.232336163520812988e+00,1.790413260459899902e+00,7.386127710342407227e-01,-5.989634513854980469e+00,-5.644336700439453125e+00,-4.732700347900390625e+00,-5.405844688415527344e+00
1.974882960319519043e+00,4.091660082340240479e-01,-4.981633424758911133e-01,-1.565833806991577148e+00,-4.739812374114990234e+00,-5.571272850036621094e+00,-5.982481479644775391e+00,-5.220666408538818359e+00
1.093388944864273071e-01,1.237170577049255371e+00,-2.421177476644515991e-01,-2.350856810808181763e-01,-5.562884330749511719e+00,-5.051154613494873047e+00,-6.092696189880371094e+00,-5.112659931182861328e+00
3.876834809780120850e-01,-7.263407111167907715e-02,2.338317632675170898e+00,-4.188048839569091797e-02,-5.424703598022460938e+00,-6.439694404602050781e+00,-4.248115539550781250e+00,-5.558934211730957031e+00
-1.835581302642822266e+00,9.461514949798583984e-01,-1.895498275756835938e+00,-8.193948268890380859e-01,-4.785582542419433594e+00,-5.935493469238281250e+00,-3.723944664001464844e+00,-5.340669631958007812e+00
-7.073490619659423828e-01,2.371969223022460938e+00,1.579913496971130371e+00,1.382009685039520264e-01,-6.282499313354492188e+00,-4.502623558044433594e+00,-4.454823970794677734e+00,-4.831456184387207031e+00
-7.687202692031860352e-01,1.792478322982788086e+00,-6.529633998870849609e-01,1.297731757164001465e+00,-5.582612514495849609e+00,-4.056566238403320312e+00,-5.241058826446533203e+00,-4.561095237731933594e+00
5.369215011596679688e-01,-6.126012206077575684e-01,-3.678059577941894531e-01,-3.556162118911743164e-02,-5.464134216308593750e+00,-5.168672084808349609e+00,-5.828388214111328125e+00,-5.025543689727783203e+00
-1.127671718597412109e+00,4.243678748607635498e-01,-1.682560890913009644e-01,-6.740674972534179688e-01,-5.751486301422119141e+00,-6.091099262237548828e+00,-5.330277919769287109e+00,-5.520253658294677734e+00
1.182631373405456543e+00,1.562269032001495361e-01,9.532774090766906738e-01,-1.932971239089965820e+00,-4.824650287628173828e+00,-5.164052963256835938e+00,-4.888425350189208984e+00,-4.957900047302246094e+00
1.085880041122436523e+00,-1.995731949806213379e+00,3.137748837471008301e-01,1.843335330486297607e-01,-5.189077854156494141e+00,-4.912978649139404297e+00,-5.943581581115722656e+00,-4.780592918395996094e+00
2.590164840221405029e-01,1.622788190841674805e+00,1.725610375404357910e+00,1.313817203044891357e-01,-5.288601875305175781e+00,-5.277214050292968750e+00,-4.661684036254882812e+00,-5.025315761566162109e+00
-2.644926309585571289e-03,-4.226002097129821777e-01,2.315541505813598633e+00,2.480522245168685913e-01,-5.737175464630126953e+00,-6.344406604766845703e+00,-4.190268993377685547e+00,-5.625238418579101562e+00
-1.954245805740356445e+00,1.260822653770446777e+00,-3.349547833204269409e-02,8.858134150505065918e-01,-4.417529582977294922e+00,-4.642531871795654297e+00,-5.167109966278076172e+00,-4.834610939025878906e+00
-2.663411796092987061e-01,-9.286321401596069336e-01,-4.402123391628265381e-01,2.040497213602066040e-01,-6.070132732391357422e+00,-5.266284465789794922e+00,-5.536625385284423828e+00,-5.090477943420410156e+00
-1.666874289512634277e+00,1.564335525035858154e-01,7.535977959632873535e-01,-4.462679028511047363e-01,-5.437489509582519531e+00,-6.139214992523193359e+00,-4.753972053527832031e+00,-5.579216480255126953e+00
5.175987482070922852e-01,-3.530832231044769287e-01,-1.387921452522277832e+00,-1.649881482124328613e+00,-5.105001926422119141e+00,-4.880444049835205078e+00,-4.645433425903320312e+00,-4.636220932006835938e+00
9.790406227111816406e-01,-8.216046094894409180e-01,-2.394956588745117188e+00,7.486989498138427734e-01,-5.247664451599121094e+00,-4.969185352325439453e+00,-2.583516120910644531e+00,-4.661222457885742188e+00
4.928942918777465820e-01,-9.817700386047363281e-01,2.390308380126953125e-01,1.451092600822448730e+00,-5.969177246093750000e+00,-6.100055694580078125e+00,-6.462075233459472656e+00,-5.703929424285888672e+00
-8.705240488052368164e-02,1.858293533325195312e+00,-2.063134908676147461e+00,4.195781946182250977e-01,-5.672144889831542969e+00,-4.389555931091308594e+00,-3.250864505767822266e+00,-4.704937458038330078e+00
-7.791458368301391602e-01,4.543861448764801025e-01,1.249385625123977661e-01,1.807301998138427734e+00,-5.187546730041503906e+00,-4.542302131652832031e+00,-5.476979732513427734e+00,-4.869757652282714844e+00
-8.991156816482543945e-01,-5.126745700836181641e-01,1.615421652793884277e+00,8.423595130443572998e-02,-6.019906044006347656e+00,-6.672743797302246094e+00,-4.591081619262695312e+00,-5.932425498962402344e+00
-1.426395416259765625e+00,1.942599773406982422e+00,-6.495778560638427734e-01,1.501782298088073730e+00,-4.969910144805908203e+00,-3.476138830184936523e+00,-4.419070720672607422e+00,-4.310517787933349609e+00
-1.266700744628906250e+00,-5.726481080055236816e-01,-1.511528611183166504e+00,1.244302034378051758e+00,-4.442417144775390625e+00,-5.981633663177490234e+00,-3.537798881530761719e+00,-5.342874050140380859e+00
-1.789077758789062500e+00,-6.730687618255615234e-01,-5.943783521652221680e-01,-5.821515321731567383e-01,-4.442666053771972656e+00,-4.949029445648193359e+00,-5.401345729827880859e+00,-4.847862243652343750e+00
-1.748031973838806152e-01,1.199520528316497803e-01,-1.166816614568233490e-02,1.754064559936523438e+00,-5.980612277984619141e+00,-5.082814216613769531e+00,-5.582451820373535156e+00,-5.117580890655517578e+00
8.737066984176635742e-01,-4.393974244594573975e-01,8.011941909790039062e-01,8.951394557952880859e-01,-5.268765449523925781e+00,-5.927131652832031250e+00,-6.022922515869140625e+00,-5.262174129486083984e+00
