2.674264907836914062e-01,1.269719600677490234e+00,5.454550266265869141e+00,-2.865535020828247070e+00
-1.643462419509887695e+00,1.509469985961914062e+00,2.508818864822387695e+00,-5.592979788780212402e-01
-2.197889089584350586e+00,2.103230476379394531e+00,3.937607526779174805e+00,-1.441128849983215332e+00
-1.832481861114501953e+00,1.601075410842895508e+00,3.535787343978881836e+00,-1.347415685653686523e+00
-1.326410174369812012e-01,5.088797211647033691e-02,2.779447317123413086e+00,-2.007646560668945312e+00
-5.580341815948486328e-02,1.003231883049011230e+00,2.821873426437377930e+00,-1.875310778617858887e+00
-6.670117378234863281e-03,4.677472114562988281e-01,2.514808893203735352e+00,-1.455208659172058105e+00
-2.167162895202636719e-01,6.093822419643402100e-02,2.530998468399047852e+00,-1.991314291954040527e+00
-1.532135963439941406e+00,9.160289764404296875e-01,3.332231521606445312e+00,-8.568771481513977051e-01
-1.000050306320190430e-01,-8.704105019569396973e-02,2.815667390823364258e+00,-1.098158955574035645e+00
7.405936717987060547e-02,4.785123467445373535e-01,3.637582063674926758e+00,-2.362227201461791992e+00
6.468594074249267578e-02,1.073857545852661133e+00,3.600550413131713867e+00,-2.089568138122558594e+00
-2.117371559143066406e-02,4.703342318534851074e-01,2.407898187637329102e+00,-1.123305559158325195e+00
1.080957949161529541e-01,1.036940097808837891e+00,4.348635673522949219e+00,-2.501256704330444336e+00
8.387055993080139160e-02,1.103094339370727539e+00,2.631806135177612305e+00,-1.840947270393371582e+00
2.130889296531677246e-01,2.034997701644897461e+00,2.074805736541748047e+00,-1.122973442077636719e+00
1.273069977760314941e-01,1.315894484519958496e+00,2.714944839477539062e+00,-1.466731667518615723e+00
1.238398253917694092e-01,1.016471266746520996e+00,4.077435970306396484e+00,-2.154336929321289062e+00
3.218893408775329590e-01,1.664619445800781250e+00,3.329755306243896484e+00,-8.864876627922058105e-01
3.420777320861816406e-01,2.059354543685913086e+00,3.969192266464233398e+00,-2.007298469543457031e+00
3.836148977279663086e-02,9.990421533584594727e-01,3.273799657821655273e+00,-1.807684659957885742e+00
2.172187268733978271e-01,1.635927438735961914e+00,4.566142559051513672e+00,-1.782653331756591797e+00
2.338125705718994141e-01,1.667445898056030273e+00,4.302877426147460938e+00,-2.325537443161010742e+00
-1.403558492660522461e+00,1.808045387268066406e+00,2.962534904479980469e+00,-6.671894192695617676e-01
-1.335608005523681641e+00,7.205945849418640137e-01,3.198255777359008789e+00,-1.174359083175659180e+00
-1.473551988601684570e+00,2.341306447982788086e+00,2.648432731628417969e+00,-1.002995967864990234e+00
7.412776350975036621e-02,1.529938101768493652e+00,2.920734643936157227e+00,-1.609688043594360352e+00
-5.250352621078491211e-02,3.268321752548217773e-01,3.077318191528320312e+00,-1.981422185897827148e+00
-8.862662315368652344e-02,3.759961128234863281e-01,3.466496467590332031e+00,-2.358190298080444336e+00
-3.434598445892333984e-03,8.111738562583923340e-01,3.616448640823364258e+00,-1.645079493522644043e+00
4.581880569458007812e-02,6.491039991378784180e-01,3.047763586044311523e+00,-1.092740178108215332e+00
2.989686131477355957e-01,1.323180198669433594e+00,3.010948896408081055e+00,-5.812795758247375488e-01
1.320565044879913330e-01,6.752811074256896973e-01,3.634910583496093750e+00,-9.376055002212524414e-01
-2.432745695114135742e-02,9.233444929122924805e-01,2.471289634704589844e+00,-1.746517300605773926e+00
9.468278288841247559e-02,1.553606986999511719e+00,3.325787305831909180e+00,-2.196599245071411133e+00
3.231763839721679688e-04,4.118439555168151855e-02,4.096772670745849609e+00,-1.949482321739196777e+00
4.594242572784423828e-02,4.102545976638793945e-01,3.001266241073608398e+00,-1.768874168395996094e+00
9.547227621078491211e-02,9.703219532966613770e-01,3.215765953063964844e+00,-1.949700117111206055e+00
-2.329224348068237305e-02,7.970470786094665527e-01,3.496590852737426758e+00,-1.632118701934814453e+00
-1.863843202590942383e-02,5.755461454391479492e-01,2.490242958068847656e+00,-1.244595170021057129e+00
-1.278220891952514648e+00,1.327073097229003906e+00,3.251702070236206055e+00,-1.847118616104125977e+00
-1.503498077392578125e+00,1.343728661537170410e+00,3.013295173645019531e+00,-1.035812258720397949e+00
1.967722177505493164e-02,4.666180610656738281e-01,3.453413248062133789e+00,-1.895746588706970215e+00
-1.504014492034912109e+00,1.570142507553100586e+00,3.582916021347045898e+00,-3.820826709270477295e-01
1.933248937129974365e-01,7.452582716941833496e-01,3.825610399246215820e+00,-1.237178444862365723e+00
-1.364368200302124023e-02,5.478648543357849121e-01,2.724003076553344727e+00,-9.096432924270629883e-01
2.766609191894531250e-02,6.268341541290283203e-01,3.734238862991333008e+00,-2.586158514022827148e+00
2.228744626045227051e-01,1.546407222747802734e+00,3.255030155181884766e+00,-9.178805351257324219e-01
-2.485789060592651367e-01,-3.424851298332214355e-01,2.353936672210693359e+00,-1.818050622940063477e+00
2.545286417007446289e-01,1.439573049545288086e+00,4.376352787017822266e+00,-1.826765894889831543e+00
1.225203275680541992e-01,9.470465183258056641e-01,2.657044649124145508e+00,-9.070817828178405762e-01
-2.559538602828979492e+00,1.628143072128295898e+00,4.259273052215576172e+00,-1.920469284057617188e+00
-9.762209653854370117e-02,2.636585235595703125e-01,1.604030609130859375e+00,-7.213810086250305176e-01
-2.077415943145751953e+00,1.570646286010742188e+00,2.611625671386718750e+00,-2.038564682006835938e-01
-1.494379043579101562e+00,1.597763299942016602e+00,3.422480344772338867e+00,-1.881761670112609863e+00
-1.775746107101440430e+00,1.914600372314453125e+00,4.562910556793212891e+00,-9.489862918853759766e-01
2.635252475738525391e-02,9.922823905944824219e-01,3.271356105804443359e+00,-1.588778495788574219e+00
-1.295599937438964844e-01,2.688087224960327148e-01,3.349037170410156250e+00,-2.136992216110229492e+00
2.165017127990722656e-01,1.157931923866271973e+00,4.152366638183593750e+00,-2.110969305038452148e+00
-1.475322246551513672e-01,-1.229065358638763428e-01,3.095299243927001953e+00,-2.342988729476928711e+00
-1.123074889183044434e-01,9.738881886005401611e-02,2.736346721649169922e+00,-1.515768408775329590e+00
-1.297063827514648438e-01,-6.613995134830474854e-02,1.643800377845764160e+00,-4.998961389064788818e-01
-9.966015815734863281e-02,-3.671491146087646484e-01,2.525462150573730469e+00,-1.233702659606933594e+00
-1.418148875236511230e+00,1.429865837097167969e+00,2.730455398559570312e+00,-1.676740765571594238e+00
1.646982133388519287e-01,1.149329543113708496e+00,4.347014427185058594e+00,-2.394338607788085938e+00
-2.085388898849487305e+00,1.855545878410339355e+00,3.529406309127807617e+00,-3.183293640613555908e-01
-1.758063077926635742e+00,1.703465700149536133e+00,4.195311546325683594e+00,-1.071276426315307617e+00
1.854075491428375244e-01,1.301816463470458984e+00,3.203385114669799805e+00,-9.308528304100036621e-01
-1.923526287078857422e+00,2.700031757354736328e+00,4.470064163208007812e+00,-2.052010297775268555e+00
9.642243385314941406e-03,5.863516330718994141e-01,2.626867294311523438e+00,-1.247184276580810547e+00
-3.324747085571289062e-02,6.174833178520202637e-01,3.075594902038574219e+00,-1.794622659683227539e+00
-7.043725252151489258e-02,5.641441047191619873e-02,2.843673944473266602e+00,-1.734938979148864746e+00
-1.113228797912597656e-01,1.161297559738159180e-01,1.888340830802917480e+00,-8.779652714729309082e-01
1.475615799427032471e-01,1.153166770935058594e+00,3.831989526748657227e+00,-1.693254590034484863e+00
6.185811758041381836e-02,7.619957327842712402e-01,2.940361499786376953e+00,-1.332025408744812012e+00
6.228411197662353516e-02,6.855001449584960938e-01,3.077357292175292969e+00,-1.432487249374389648e+00
3.094116151332855225e-01,1.773093938827514648e+00,3.935486555099487305e+00,-1.895873069763183594e+00
-1.896753787994384766e+00,1.413858056068420410e+00,3.047024965286254883e+00,-1.111250758171081543e+00
5.575323104858398438e-02,5.683498978614807129e-01,3.213758230209350586e+00,-1.414646863937377930e+00
-2.026246309280395508e+00,2.751769304275512695e+00,4.688888549804687500e+00,-2.145719289779663086e+00
