4.740357398986816406e-01,3.457584679126739502e-01,-2.711430549621582031e+00,-5.697830766439437866e-02
6.874290704727172852e-01,-8.572488278150558472e-02,-2.683682441711425781e+00,2.037302404642105103e-02
7.770224213600158691e-01,-3.571623563766479492e-01,-3.619138956069946289e+00,-3.663936555385589600e-01
1.552901268005371094e-01,3.033378720283508301e-01,-1.709012150764465332e+00,-3.048088848590850830e-01
5.775567293167114258e-01,-2.444127202033996582e-01,-2.732989311218261719e+00,-3.202706277370452881e-01
1.037408709526062012e+00,-4.237405955791473389e-01,-3.435667514801025391e+00,1.310411989688873291e-01
2.814939618110656738e-01,6.189697384834289551e-01,-3.266831398010253906e+00,-4.110856950283050537e-01
7.308328747749328613e-01,-2.945503294467926025e-01,-3.848804473876953125e+00,-4.892937839031219482e-01
5.124475359916687012e-01,4.805970788002014160e-01,-3.472140073776245117e+00,-1.662285029888153076e-01
4.306121468544006348e-01,1.894258260726928711e-01,-2.764724731445312500e+00,-2.748894393444061279e-01
5.173951983451843262e-01,-2.107236385345458984e-01,-2.194537162780761719e+00,-2.060968577861785889e-01
8.164940476417541504e-01,4.070065319538116455e-01,-3.328538179397583008e+00,3.915734589099884033e-01
2.732688188552856445e-01,1.293393969535827637e+00,-4.306828498840332031e+00,-3.019655644893646240e-01
6.039689779281616211e-01,1.868055760860443115e-01,-2.278910636901855469e+00,2.225861847400665283e-01
7.172464132308959961e-01,1.232494786381721497e-01,-3.160475730895996094e+00,5.654171854257583618e-02
7.696540355682373047e-01,1.270625293254852295e-01,-3.192464828491210938e+00,1.441277563571929932e-01
6.722307801246643066e-01,4.969113171100616455e-01,-3.211782217025756836e+00,2.369913160800933838e-01
3.122823536396026611e-01,5.067074894905090332e-01,-2.644882917404174805e+00,-2.087003886699676514e-01
9.756983518600463867e-01,-4.696028530597686768e-01,-2.906419754028320312e+00,1.788273155689239502e-01
4.882038831710815430e-01,-4.734239280223846436e-01,-3.063682317733764648e+00,-7.805421948432922363e-01
4.254945516586303711e-01,4.688538610935211182e-01,-3.296934843063354492e+00,-2.703787982463836670e-01
1.111098170280456543e+00,6.837109476327896118e-02,-2.810565471649169922e+00,8.704110980033874512e-01
1.031464457511901855e+00,-3.778046667575836182e-01,-4.066152572631835938e+00,-7.886084169149398804e-02
5.165314674377441406e-01,5.999397039413452148e-01,-1.908522725105285645e+00,5.109930634498596191e-01
2.941127121448516846e-01,9.616665840148925781e-01,-2.532567024230957031e+00,1.432954370975494385e-01
2.494834065437316895e-01,1.134676113724708557e-01,-2.218966484069824219e+00,-4.637562334537506104e-01
2.678155303001403809e-01,-2.530096769332885742e-01,-2.454153537750244141e+00,-7.941182255744934082e-01
7.784128785133361816e-01,4.770231992006301880e-02,-2.382806301116943359e+00,4.003590643405914307e-01
3.502778410911560059e-01,5.705525279045104980e-01,-2.249526739120483398e+00,5.608300119638442993e-02
-4.093680530786514282e-03,9.186919927597045898e-01,-2.298912525177001953e+00,-3.520261943340301514e-01
5.068922042846679688e-01,6.272068023681640625e-01,-4.053570747375488281e+00,-2.811469733715057373e-01
4.125466644763946533e-01,3.361967951059341431e-02,-2.397659063339233398e+00,-2.898892462253570557e-01
8.129823803901672363e-01,3.744218051433563232e-01,-3.502525806427001953e+00,2.959943115711212158e-01
7.396814227104187012e-01,-3.237053155899047852e-01,-1.916943192481994629e+00,2.209523022174835205e-01
4.698324203491210938e-01,5.382627844810485840e-01,-2.766282081604003906e+00,6.043831259012222290e-02
6.506343483924865723e-01,4.031153619289398193e-01,-3.131543636322021484e+00,1.560491621494293213e-01
7.293066382408142090e-01,-1.220982521772384644e-02,-3.979825973510742188e+00,-3.272781074047088623e-01
5.197663903236389160e-01,5.459334254264831543e-01,-2.771170139312744141e+00,1.564262211322784424e-01
1.771965920925140381e-01,5.959164500236511230e-01,-3.280136585235595703e+00,-6.256057620048522949e-01
6.082292199134826660e-01,8.215315639972686768e-03,-3.545263051986694336e+00,-3.738680779933929443e-01
4.402929246425628662e-01,-3.407970368862152100e-01,-2.122138261795043945e+00,-4.196302592754364014e-01
8.682218194007873535e-01,-2.943834364414215088e-01,-3.451804876327514648e+00,-8.889742940664291382e-02
5.061476230621337891e-01,7.377994805574417114e-02,-3.087152957916259766e+00,-3.426162898540496826e-01
1.144240498542785645e+00,-4.117156565189361572e-01,-3.283607482910156250e+00,3.933205902576446533e-01
-6.232611835002899170e-02,9.732461720705032349e-02,-1.850652098655700684e+00,-9.139556288719177246e-01
2.568977177143096924e-01,8.100915700197219849e-02,-2.676928997039794922e+00,-6.443546414375305176e-01
5.416148304939270020e-01,5.598882585763931274e-02,-3.137808322906494141e+00,-3.094886243343353271e-01
6.392592191696166992e-01,1.102221846580505371e+00,-3.081043243408203125e+00,6.821747422218322754e-01
4.226559996604919434e-01,3.361525833606719971e-01,-3.572393655776977539e+00,-4.779902398586273193e-01
9.347176551818847656e-01,-2.316128611564636230e-01,-2.528184175491333008e+00,4.233681261539459229e-01
1.068189382553100586e+00,-2.951443493366241455e-01,-3.312718868255615234e+00,3.305107653141021729e-01
7.569459080696105957e-01,2.373617291450500488e-01,-3.143410921096801758e+00,2.222549021244049072e-01
5.353457927703857422e-01,9.500957280397415161e-02,-3.200294494628906250e+00,-3.147065341472625732e-01
9.791206121444702148e-01,3.083529174327850342e-01,-3.478846788406372070e+00,5.609427094459533691e-01
