1.630209445953369141e+00,7.157087326049804688e-02,-6.084809899330139160e-01,-1.538836479187011719e+00
1.121868133544921875e+00,-8.553844690322875977e-01,4.587973356246948242e-01,-2.657890558242797852e+00
4.584263563156127930e-01,-9.625203609466552734e-01,5.444600582122802734e-01,-1.161354422569274902e+00
3.115841150283813477e+00,1.743022203445434570e-01,-1.728247880935668945e+00,-1.808302521705627441e+00
3.285528421401977539e+00,3.855774402618408203e-01,-1.756044149398803711e+00,-2.368874788284301758e+00
2.531438589096069336e+00,1.524534225463867188e-01,-1.400614976882934570e+00,-1.365181207656860352e+00
2.201757192611694336e+00,-8.533513545989990234e-02,-1.185467243194580078e+00,-9.702467918395996094e-01
1.275416016578674316e+00,-8.341014385223388672e-03,-4.925528168678283691e-01,-9.361486434936523438e-01
1.300003051757812500e+00,-6.474314928054809570e-01,5.751196742057800293e-01,-3.691819667816162109e+00
3.148972034454345703e+00,5.557340383529663086e-01,-1.660567998886108398e+00,-2.512398004531860352e+00
2.188668012619018555e+00,3.555130958557128906e-02,-9.777012467384338379e-01,-1.723952412605285645e+00
2.083105087280273438e+00,1.134742498397827148e-01,-8.435600399971008301e-01,-1.968472123146057129e+00
1.695052623748779297e+00,5.565150976181030273e-01,-4.979407191276550293e-01,-2.568096399307250977e+00
2.577299356460571289e+00,2.691069841384887695e-01,-1.443774938583374023e+00,-1.467547297477722168e+00
1.498129367828369141e+00,5.440676212310791016e-02,-5.525003075599670410e-01,-1.368478417396545410e+00
1.260678768157958984e+00,-7.115892171859741211e-01,5.352502465248107910e-01,-3.399191141128540039e+00
1.693882822990417480e+00,9.284353256225585938e-02,-6.879755854606628418e-01,-1.468763709068298340e+00
1.903901815414428711e+00,-1.149259805679321289e-01,-8.648636937141418457e-01,-1.210587620735168457e+00
2.925590276718139648e+00,5.985237360000610352e-01,-1.491808891296386719e+00,-2.535324096679687500e+00
1.821128845214843750e+00,-8.634376525878906250e-02,-8.202185034751892090e-01,-1.176099061965942383e+00
2.746988296508789062e+00,1.420140266418457031e-01,-1.507627725601196289e+00,-1.552607536315917969e+00
2.591930389404296875e+00,1.839101314544677734e-01,-1.404406070709228516e+00,-1.537516713142395020e+00
1.061878323554992676e+00,-9.700628519058227539e-01,3.849097490310668945e-01,-2.152199745178222656e+00
1.357260942459106445e+00,-1.120855331420898438e+00,1.924367547035217285e-01,-2.118288516998291016e+00
2.802277088165283203e+00,1.721146106719970703e-01,-1.502826929092407227e+00,-1.737706542015075684e+00
1.395201921463012695e+00,1.045405864715576172e-01,-5.110743641853332520e-01,-1.296611785888671875e+00
2.329806804656982422e+00,-1.924253702163696289e-01,-1.311456203460693359e+00,-7.763851881027221680e-01
2.619491338729858398e+00,-1.078658699989318848e-01,-1.434634923934936523e+00,-1.198876976966857910e+00
1.868410110473632812e+00,-1.296294927597045898e-01,-8.132620453834533691e-01,-1.269668459892272949e+00
1.843385338783264160e+00,-7.878816127777099609e-02,-7.520688176155090332e-01,-1.455187201499938965e+00
