-1.231717109680175781e+00,-3.305169939994812012e-01,1.021442055702209473e+00,5.101671218872070312e-01
9.284352064132690430e-01,-3.695520758628845215e-01,3.714717030525207520e-01,3.770996570587158203e+00
-5.646444559097290039e-01,1.152463197708129883e+00,-4.617062211036682129e-01,3.404128074645996094e+00
-1.778707504272460938e-01,1.210401892662048340e+00,-1.644137144088745117e+00,2.672340869903564453e+00
1.742900907993316650e-01,-2.447358071804046631e-01,9.650466442108154297e-01,3.991260051727294922e+00
9.707003831863403320e-03,1.064842939376831055e-02,3.435268402099609375e-01,3.916744232177734375e+00
-1.421784311532974243e-01,-5.563139915466308594e-01,4.379957914352416992e-01,4.452029705047607422e+00
-9.952049255371093750e-01,5.075877904891967773e-02,-8.690935373306274414e-01,2.385906219482421875e+00
5.322873592376708984e-03,9.540448188781738281e-01,-9.694789648056030273e-01,8.339540362358093262e-01
1.781032085418701172e-01,1.194709300994873047e+00,-1.134226918220520020e+00,3.398259878158569336e-01
2.107614576816558838e-01,-1.564204692840576172e-03,-5.622673630714416504e-01,2.628305673599243164e+00
-2.973218858242034912e-01,3.505218625068664551e-01,-2.115365982055664062e+00,4.535702228546142578e+00
4.629547894001007080e-01,-6.074774861335754395e-01,-4.134156703948974609e-01,4.518013477325439453e+00
-2.384206652641296387e-01,1.258189320564270020e+00,7.567213475704193115e-02,2.832240104675292969e+00
4.898935854434967041e-01,6.359000205993652344e-01,1.068460941314697266e+00,2.987821340560913086e+00
6.415410041809082031e-01,9.008723497390747070e-02,1.554718494415283203e+00,4.593306064605712891e+00
-2.958631217479705811e-01,2.140542984008789062e+00,-4.272463172674179077e-02,3.769150495529174805e+00
-1.320840239524841309e+00,8.751363754272460938e-01,-1.591118454933166504e+00,4.052763462066650391e+00
6.266378164291381836e-01,1.198286414146423340e+00,-2.462138384580612183e-01,1.632731676101684570e+00
-6.361321210861206055e-01,7.771428823471069336e-01,-3.462111353874206543e-01,4.354902744293212891e+00
1.404948234558105469e-01,9.573156833648681641e-01,1.197869628667831421e-01,3.967984914779663086e+00
3.854487240314483643e-01,-4.586405158042907715e-01,-4.504303336143493652e-01,3.625888109207153320e+00
-1.634036004543304443e-01,6.906106472015380859e-01,-1.498512983322143555e+00,2.377344369888305664e+00
1.941058933734893799e-01,1.090197920799255371e+00,-1.166518330574035645e+00,3.118088245391845703e+00
-1.297337889671325684e+00,9.464730024337768555e-01,-1.295669198036193848e+00,3.128627777099609375e+00
8.124883174896240234e-01,5.669248104095458984e-01,-3.186128735542297363e-01,2.814444065093994141e+00
-4.928529262542724609e-01,7.329391241073608398e-01,-2.715465426445007324e-01,2.047312498092651367e+00
-8.193569183349609375e-01,7.927570343017578125e-01,-2.530853509902954102e+00,2.085130214691162109e+00
1.387573599815368652e+00,-9.488327503204345703e-01,1.613472342491149902e+00,3.018146753311157227e+00
-4.521337747573852539e-01,7.780536413192749023e-01,-4.758399724960327148e-01,3.341050863265991211e+00
6.664506196975708008e-01,-2.291602790355682373e-01,2.110157757997512817e-01,1.794118404388427734e+00
-9.869813919067382812e-01,-1.333241701126098633e+00,-6.991941332817077637e-01,2.762220621109008789e+00
-1.255338788032531738e-01,1.907821059226989746e+00,6.679442524909973145e-02,1.939640522003173828e+00
1.044922947883605957e+00,5.299292802810668945e-01,2.800797820091247559e-01,2.769811153411865234e+00
-3.291131556034088135e-01,-3.823174536228179932e-01,-1.044381380081176758e+00,2.169703245162963867e+00
-7.935838103294372559e-01,3.065642118453979492e-01,-7.798891663551330566e-01,2.865423917770385742e+00
-3.914960622787475586e-01,-1.875113844871520996e+00,-1.149467468261718750e+00,2.524148702621459961e+00
-1.116834759712219238e+00,-3.621862530708312988e-01,-5.541701316833496094e-01,2.430097341537475586e+00
6.388978958129882812e-01,2.193919420242309570e-01,1.812341928482055664e+00,3.539077520370483398e+00
7.990146875381469727e-01,8.837040662765502930e-01,1.674975156784057617e-01,4.222332000732421875e+00
1.652922630310058594e-01,1.556294560432434082e+00,4.181805849075317383e-01,3.576022624969482422e+00
-4.601439833641052246e-02,1.607379317283630371e+00,7.490046322345733643e-02,2.189337968826293945e+00
5.666624307632446289e-01,1.016343235969543457e-01,-4.447269439697265625e-01,3.643803834915161133e+00
1.748140692710876465e+00,1.255526661872863770e+00,1.106585741043090820e+00,4.098372936248779297e+00
2.979704737663269043e-02,1.051498889923095703e+00,-1.169268250465393066e+00,3.450652599334716797e+00
-4.071333408355712891e-01,9.479806423187255859e-01,-8.303727954626083374e-02,2.666172504425048828e+00
-1.423184394836425781e+00,-3.017631173133850098e-01,-1.650963544845581055e+00,4.721206665039062500e+00
-1.908962428569793701e-01,-4.598998129367828369e-01,2.806583642959594727e-01,4.195235729217529297e+00
2.864226400852203369e-01,8.730272054672241211e-01,-1.020797967910766602e+00,3.229497432708740234e+00
5.181118249893188477e-01,8.323345184326171875e-01,-6.139656305313110352e-01,2.453094005584716797e+00
9.183812141418457031e-02,4.306244850158691406e-01,3.902947306632995605e-01,3.476692199707031250e+00
-8.618960380554199219e-01,-4.668558537960052490e-01,-7.021908760070800781e-01,4.206364154815673828e+00
-9.978185892105102539e-01,-7.529591321945190430e-01,-1.068110466003417969e+00,2.907175779342651367e+00
-4.980963468551635742e-02,3.065759658813476562e+00,2.511615753173828125e-01,1.946773767471313477e+00
-5.750595927238464355e-01,1.018552780151367188e+00,-5.661522746086120605e-01,3.838361024856567383e+00
-8.108592033386230469e-01,1.711003661155700684e+00,-3.296429395675659180e+00,2.706693887710571289e+00
-8.288936614990234375e-01,8.119318485260009766e-01,-6.321048736572265625e-01,2.273615598678588867e+00
-3.821220397949218750e-01,1.524803042411804199e-01,-2.928933501243591309e-01,4.609676361083984375e+00
3.824832141399383545e-01,2.360404014587402344e+00,6.804058551788330078e-01,3.534485340118408203e+00
-9.989656209945678711e-01,2.360636591911315918e-01,-9.291297197341918945e-01,2.972062587738037109e+00
-4.489083290100097656e-01,6.270562410354614258e-01,-2.807987332344055176e-01,3.774608373641967773e+00
-4.366331696510314941e-01,-5.020046234130859375e-01,-1.987641304731369019e-01,2.495727062225341797e+00
1.258816838264465332e+00,-1.209519863128662109e+00,9.158738255500793457e-01,2.279505252838134766e+00
1.524001359939575195e-02,1.810220360755920410e+00,2.243239432573318481e-01,2.418517827987670898e+00
5.163929462432861328e-01,-1.648378729820251465e+00,-1.861532330513000488e-01,4.232239246368408203e+00
-1.005232214927673340e+00,2.118482112884521484e+00,-1.223620533943176270e+00,4.951227664947509766e+00
-1.069877147674560547e+00,7.672567367553710938e-01,-1.130281329154968262e+00,2.453453540802001953e+00
-5.241463780403137207e-01,1.898719429969787598e+00,-5.225250124931335449e-01,1.517664670944213867e+00
1.670198440551757812e-01,9.309469461441040039e-01,6.921390295028686523e-01,3.532025814056396484e+00
-9.049055576324462891e-01,5.680029392242431641e-01,-1.105246186256408691e+00,6.029762327671051025e-02
-5.345841646194458008e-01,8.435801267623901367e-01,-3.672873377799987793e-01,4.319173336029052734e+00
2.689438760280609131e-01,2.893367409706115723e-01,-6.480581164360046387e-01,1.811644077301025391e+00
-7.108220458030700684e-02,9.626591205596923828e-02,5.501701831817626953e-01,1.874799728393554688e+00
-1.245270133018493652e+00,8.683198690414428711e-02,-1.153835296630859375e+00,3.068889856338500977e+00
-7.529512047767639160e-01,-1.637579798698425293e-01,-6.912053823471069336e-01,3.692019462585449219e+00
-2.079517245292663574e-01,6.856584548950195312e-02,1.747337281703948975e-01,4.114139080047607422e+00
-1.046230792999267578e-01,8.641529083251953125e-01,3.962015509605407715e-01,2.823493719100952148e+00
7.829585075378417969e-01,6.247842311859130859e-02,-4.674473404884338379e-01,5.244006633758544922e+00
1.113906204700469971e-01,-6.518250703811645508e-02,8.458685278892517090e-01,3.160521268844604492e+00
-3.506902456283569336e-01,6.150524616241455078e-01,-1.981320142745971680e+00,2.615179300308227539e+00
1.051532268524169922e+00,-8.634960651397705078e-02,2.472380846738815308e-01,2.857560157775878906e+00
8.277410268783569336e-01,9.326133728027343750e-01,-1.259692907333374023e-01,3.571168899536132812e+00
4.339971244335174561e-01,-3.655940294265747070e-02,1.112189412117004395e+00,3.649187326431274414e+00
-2.523848116397857666e-01,-3.762063682079315186e-01,2.333904504776000977e+00,1.197318553924560547e+00
-5.055500566959381104e-02,1.066204190254211426e+00,-3.582877665758132935e-02,4.186449527740478516e+00
4.220457971096038818e-01,-2.834233343601226807e-01,-7.076718807220458984e-01,4.229709148406982422e+00
-1.950583159923553467e-01,-6.240487098693847656e-03,3.130373954772949219e-01,3.696234703063964844e+00
-1.373638033866882324e+00,4.437577724456787109e-01,-1.692110180854797363e+00,3.276739358901977539e+00
1.165961027145385742e-01,4.908809661865234375e-01,5.323499441146850586e-01,3.809592962265014648e+00
-9.107810258865356445e-01,2.939544320106506348e-01,-8.562166690826416016e-01,3.673475265502929688e+00
9.504158496856689453e-01,8.797314167022705078e-01,1.424610853195190430e+00,3.421399354934692383e+00
1.214761495590209961e+00,-7.399067878723144531e-01,4.644910693168640137e-01,5.437276840209960938e+00
-1.220722794532775879e-01,9.626525640487670898e-01,-4.290279373526573181e-02,3.111517667770385742e+00
2.013504803180694580e-01,-6.193668842315673828e-01,-1.125964522361755371e+00,4.183176517486572266e+00
6.337178945541381836e-01,1.409394025802612305e+00,-3.118112683296203613e-01,1.921220064163208008e+00
1.105548620223999023e+00,2.350221157073974609e+00,6.524312496185302734e-02,2.974817991256713867e+00
1.415831744670867920e-01,-5.466246604919433594e-02,7.113103866577148438e-01,2.530222177505493164e+00
3.358942568302154541e-01,1.204057455062866211e+00,-1.068874597549438477e+00,3.287254810333251953e+00
3.268406689167022705e-01,5.617948770523071289e-01,-7.871589064598083496e-01,2.375211715698242188e+00
1.922091841697692871e-02,6.534372568130493164e-01,9.073898196220397949e-02,3.479042053222656250e+00
5.082329511642456055e-01,1.323526024818420410e+00,-4.248833656311035156e-01,1.668327331542968750e+00
-3.747833967208862305e-01,-3.820511996746063232e-01,-2.721864879131317139e-01,3.911164760589599609e+00
2.703636586666107178e-01,6.943206787109375000e-01,-1.195542097091674805e+00,3.773503780364990234e+00
7.854127883911132812e-01,5.016164779663085938e-01,-8.845238387584686279e-02,3.348696947097778320e+00
9.045692682266235352e-01,5.830616950988769531e-01,9.617377817630767822e-02,4.212678909301757812e+00
-6.293302774429321289e-01,7.881249189376831055e-01,-3.681882023811340332e-01,5.394842624664306641e+00
-6.540818214416503906e-01,1.775383591651916504e+00,-6.598218679428100586e-01,3.975165367126464844e+00
-5.530487298965454102e-01,-1.134523153305053711e-01,-2.212996780872344971e-01,2.865299940109252930e+00
-7.971717119216918945e-01,-4.253796339035034180e-01,-7.112813591957092285e-01,2.948501825332641602e+00
-1.206898689270019531e-02,-2.266452908515930176e-01,-1.256427645683288574e+00,3.146858692169189453e+00
2.758394777774810791e-01,1.364661574363708496e+00,7.998149394989013672e-01,2.986103773117065430e+00
1.738942861557006836e-01,5.436459779739379883e-01,-1.098845839500427246e+00,3.137159585952758789e+00
-5.528100728988647461e-01,1.020749449729919434e+00,3.919540643692016602e-01,3.343948841094970703e+00
8.327523469924926758e-01,5.061836242675781250e-01,-1.536620259284973145e-01,3.157315254211425781e+00
-1.014702439308166504e+00,1.721251606941223145e+00,-1.361647367477416992e+00,4.054640293121337891e+00
-4.437639713287353516e-01,7.638400793075561523e-01,-2.028820991516113281e+00,3.099280118942260742e+00
3.021049201488494873e-01,3.005193233489990234e+00,-1.353484749794006348e+00,2.549234151840209961e+00
-2.331859171390533447e-01,1.312312960624694824e+00,1.553614437580108643e-02,3.549136161804199219e+00
-7.143148779869079590e-01,2.336915969848632812e+00,-1.232775926589965820e+00,3.505388259887695312e+00
2.034470140933990479e-01,1.465869307518005371e+00,6.419607400894165039e-01,1.822493076324462891e+00
-7.786639332771301270e-01,1.363965868949890137e+00,-8.787412047386169434e-01,5.269537925720214844e+00
-6.983268857002258301e-01,1.506479144096374512e+00,-9.141966700553894043e-01,1.822530031204223633e+00
6.812478303909301758e-01,1.545785784721374512e+00,1.319043397903442383e+00,3.280766725540161133e+00
-8.399569988250732422e-02,-8.685021996498107910e-01,8.401960730552673340e-01,3.455311536788940430e+00
-7.220919132232666016e-01,5.134088993072509766e-01,-6.291754841804504395e-01,1.282205343246459961e+00
-3.817130327224731445e-01,1.708550453186035156e-01,-5.305430293083190918e-01,5.413457393646240234e+00
-8.239715099334716797e-01,-5.542058944702148438e-01,-7.398214191198348999e-02,1.902997493743896484e+00
-5.755524635314941406e-01,4.374166727066040039e-01,-3.334919810295104980e-01,4.925504207611083984e+00
-3.218399584293365479e-01,9.000486135482788086e-01,-6.882715970277786255e-03,4.448899745941162109e+00
-1.515115141868591309e+00,4.036542773246765137e-01,-1.644621968269348145e+00,2.382604360580444336e+00
-6.892238855361938477e-01,1.821221947669982910e+00,-6.217257976531982422e-01,3.138158559799194336e+00
-1.176388263702392578e+00,1.114780306816101074e+00,-1.577375292778015137e+00,3.114176750183105469e+00
-6.575493812561035156e-01,7.191781997680664062e-01,-3.279879689216613770e-01,2.157999753952026367e+00
-4.577877521514892578e-01,-2.324563562870025635e-01,-1.658316373825073242e+00,1.378752470016479492e+00
1.089149355888366699e+00,2.050203084945678711e-02,3.529925346374511719e-01,3.020593166351318359e+00
8.854237794876098633e-01,6.164637804031372070e-01,-1.325156539678573608e-02,3.844535827636718750e+00
1.203006505966186523e-02,1.088992118835449219e+00,-1.485655546188354492e+00,2.587002277374267578e+00
-1.249697804450988770e+00,1.053425073623657227e-01,-1.227059841156005859e+00,4.458064079284667969e+00
8.737627267837524414e-01,1.599351525306701660e+00,-5.566619038581848145e-01,3.343361616134643555e+00
-2.982925772666931152e-01,2.697197914123535156e+00,-2.437391996383666992e+00,3.119817018508911133e+00
-3.621700406074523926e-01,-2.795936465263366699e-01,4.006280004978179932e-02,3.129448652267456055e+00
-4.839539527893066406e-03,-6.161991357803344727e-01,-1.168704748153686523e+00,2.068505287170410156e+00
-6.715369224548339844e-01,-7.901506423950195312e-01,-3.614333271980285645e-01,4.137905597686767578e+00
-8.194034099578857422e-01,-1.325118541717529297e-02,-2.506124973297119141e+00,2.780899524688720703e+00
-1.295952200889587402e-01,9.930348396301269531e-02,-1.888982772827148438e+00,3.264855146408081055e+00
1.367777466773986816e+00,-3.075935840606689453e-01,7.020984888076782227e-01,5.081198692321777344e+00
8.819299936294555664e-02,1.555061936378479004e+00,-9.206297993659973145e-01,1.338586568832397461e+00
7.047984600067138672e-01,2.062232971191406250e+00,-1.103261232376098633e+00,4.099208831787109375e+00
-1.356572270393371582e+00,3.896827697753906250e-01,-1.546148538589477539e+00,3.930862903594970703e+00
-4.667461514472961426e-01,-6.449336409568786621e-01,6.358956694602966309e-01,3.405941724777221680e+00
-1.713889390230178833e-01,-7.582244277000427246e-01,4.529246091842651367e-01,3.319115400314331055e+00
2.469708025455474854e-01,-9.523183107376098633e-01,1.297230839729309082e+00,5.223155975341796875e+00
-1.247342824935913086e-01,-8.771973848342895508e-02,-1.332459226250648499e-02,2.746728420257568359e+00
-2.436762750148773193e-01,4.849321842193603516e-01,1.932688057422637939e-02,4.687137126922607422e+00
-4.058724641799926758e-02,-6.057840585708618164e-01,5.204736590385437012e-01,4.180200099945068359e+00
8.938282728195190430e-01,1.489284873008728027e+00,1.448679685592651367e+00,2.744606733322143555e+00
-9.427280426025390625e-01,1.759220480918884277e+00,-1.116100311279296875e+00,4.241729259490966797e+00
-1.339880973100662231e-01,9.475097656250000000e-01,5.150882005691528320e-01,2.699822664260864258e+00
-5.282691717147827148e-01,1.493939757347106934e+00,-7.445937395095825195e-01,2.812960863113403320e+00
7.350864410400390625e-01,-1.257427096366882324e+00,2.250696271657943726e-01,2.854629993438720703e+00
-4.772231280803680420e-01,9.449386596679687500e-01,-3.826775550842285156e-01,3.207457304000854492e+00
-3.022033572196960449e-01,6.195340156555175781e-01,-2.055107831954956055e+00,3.383982181549072266e+00
1.762195229530334473e-01,1.131366848945617676e+00,-1.167312860488891602e+00,3.444866657257080078e+00
-6.979744434356689453e-01,-8.923768401145935059e-01,-2.524983584880828857e-01,4.175694942474365234e+00
9.269044399261474609e-01,2.020841598510742188e+00,-1.460063755512237549e-01,3.773929834365844727e+00
-8.119701147079467773e-01,-4.110410213470458984e-01,-7.596505284309387207e-01,4.433636665344238281e+00
-7.264531850814819336e-01,9.405255317687988281e-01,-7.124119997024536133e-01,4.107096672058105469e+00
1.904138922691345215e+00,1.159563064575195312e+00,1.585413932800292969e+00,3.195717334747314453e+00
7.337331771850585938e-02,1.709254980087280273e-01,8.370792269706726074e-01,2.927538156509399414e+00
-6.397746801376342773e-01,9.478336572647094727e-01,-2.439360767602920532e-01,4.745356559753417969e+00
-7.501006126403808594e-02,-2.470543861389160156e+00,1.095930099487304688e+00,2.429207086563110352e+00
9.249022006988525391e-01,1.232603907585144043e+00,1.026394665241241455e-01,4.591636180877685547e+00
-3.790910542011260986e-01,-3.714828193187713623e-01,-1.258810162544250488e+00,2.743209838867187500e+00
-3.975039124488830566e-01,-4.568397998809814453e-03,-7.746669650077819824e-02,2.644998788833618164e+00
-6.278076171875000000e-01,-1.369201898574829102e+00,1.016931980848312378e-01,2.807435512542724609e+00
1.299543619155883789e+00,1.215017199516296387e+00,2.357216835021972656e+00,4.095982074737548828e+00
-3.030925989151000977e-03,-2.021130025386810303e-01,-1.670678496360778809e+00,4.821241855621337891e+00
4.255185425281524658e-01,1.346324563026428223e+00,-1.027199506759643555e+00,4.153349876403808594e+00
2.063539624214172363e-02,5.527784824371337891e-01,4.201014041900634766e-01,1.833603382110595703e+00
5.049433708190917969e-01,6.336957216262817383e-01,1.087744832038879395e+00,3.883116960525512695e+00
6.263217926025390625e-01,7.926045656204223633e-01,1.327806591987609863e+00,5.122784614562988281e+00
5.445780754089355469e-01,-1.028567552566528320e+00,1.690209150314331055e+00,3.830609798431396484e+00
-2.036344856023788452e-01,5.329210758209228516e-01,-5.315884947776794434e-02,3.149883747100830078e+00
-1.278069764375686646e-01,2.503558397293090820e-01,2.324424535036087036e-01,3.837357759475708008e+00
-6.760789155960083008e-01,7.765271663665771484e-01,-5.394828319549560547e-01,5.636899471282958984e+00
-8.480658531188964844e-01,1.837119936943054199e+00,-1.090955257415771484e+00,2.368443727493286133e+00
2.707032859325408936e-01,5.979839563369750977e-01,8.027544617652893066e-01,2.802987813949584961e+00
-2.106938600540161133e+00,1.896703243255615234e-01,-3.152859210968017578e+00,3.490492582321166992e+00
4.633661210536956787e-01,5.178478956222534180e-01,-1.162447810173034668e+00,4.744721412658691406e+00
1.197027206420898438e+00,1.484277844429016113e-01,4.827758669853210449e-01,4.976186752319335938e+00
-4.398924708366394043e-01,1.419307112693786621e+00,-3.577075600624084473e-01,4.741656780242919922e+00
1.751664519309997559e+00,3.524857997894287109e+00,7.336207628250122070e-01,3.066730022430419922e+00
-4.531185030937194824e-01,7.558460235595703125e-01,-2.228256314992904663e-01,4.813617706298828125e+00
-5.592263340950012207e-01,8.695617914199829102e-01,-2.416972160339355469e+00,2.006163597106933594e+00
5.011165142059326172e-01,9.618310928344726562e-01,-8.233330398797988892e-02,2.466234922409057617e+00
-1.902483105659484863e-01,1.480788826942443848e+00,-1.903453469276428223e+00,2.594851970672607422e+00
2.736289203166961670e-01,9.100240468978881836e-01,-8.634796142578125000e-01,3.038092374801635742e+00
-5.421087145805358887e-01,1.579222559928894043e+00,-3.310948014259338379e-01,1.206166267395019531e+00
5.272315740585327148e-01,1.644662737846374512e+00,1.069851875305175781e+00,4.066475391387939453e+00
-4.013356268405914307e-01,1.224790453910827637e+00,-3.702034950256347656e-01,1.597131252288818359e+00
-1.991947889328002930e-01,8.165062665939331055e-01,-1.544826626777648926e+00,1.551404714584350586e+00
5.704089403152465820e-01,6.859390735626220703e-01,-6.159064769744873047e-01,3.376280069351196289e+00
1.058746576309204102e-01,9.854689836502075195e-01,6.901760697364807129e-01,4.519422531127929688e+00
1.036237001419067383e+00,-1.243952512741088867e-01,8.550438284873962402e-01,2.599913120269775391e+00
3.952226340770721436e-01,2.071509957313537598e-01,1.119685411453247070e+00,2.089940786361694336e+00
-6.282020807266235352e-01,1.051813602447509766e+00,-4.550328254699707031e-01,2.975214481353759766e+00
-3.809548616409301758e-01,7.145960330963134766e-01,5.519956350326538086e-03,4.352491378784179688e+00
1.194269657135009766e-01,4.358713626861572266e-01,-1.036158442497253418e+00,3.395910501480102539e+00
-3.246744573116302490e-01,-5.768193602561950684e-01,2.358278185129165649e-01,1.445988416671752930e+00
-2.228171378374099731e-01,1.155735015869140625e+00,1.676364541053771973e-01,1.992934465408325195e+00
-2.916934192180633545e-01,2.635510921478271484e+00,-1.474051177501678467e-01,3.286617040634155273e+00
-1.092355012893676758e+00,1.081999778747558594e+00,-1.239435315132141113e+00,2.867314338684082031e+00
8.654994964599609375e-01,3.192539811134338379e-01,1.598538309335708618e-01,3.962033271789550781e+00
1.069596767425537109e+00,-9.715850353240966797e-01,1.130494117736816406e+00,2.392966985702514648e+00
-7.299249172210693359e-01,3.812170624732971191e-01,-4.959025382995605469e-01,4.781428813934326172e+00
1.135596394538879395e+00,-1.004330158233642578e+00,7.886772155761718750e-01,3.929008722305297852e+00
-1.238391876220703125e+00,7.055662870407104492e-01,-1.477796435356140137e+00,2.473349571228027344e+00
-1.177394390106201172e+00,1.366763591766357422e+00,-1.308169841766357422e+00,2.660776138305664062e+00
-1.140722155570983887e+00,-5.320650339126586914e-01,2.741920948028564453e-01,1.028391599655151367e+00
1.421927511692047119e-01,-4.116469621658325195e-02,8.910717964172363281e-01,2.791224002838134766e+00
2.761068940162658691e-02,1.098494768142700195e+00,8.754354715347290039e-01,4.533277034759521484e+00
3.437323868274688721e-01,1.863227248191833496e+00,-1.439882159233093262e+00,4.352627277374267578e+00
9.406638145446777344e-01,9.917020797729492188e-01,-1.440699398517608643e-01,3.395037651062011719e+00
4.819426238536834717e-01,2.735222816467285156e+00,7.439323067665100098e-01,2.078936815261840820e+00
1.013137340545654297e+00,3.197669982910156250e-01,5.115598440170288086e-01,2.340113878250122070e+00
-6.702260971069335938e-01,2.252997398376464844e+00,-7.076721191406250000e-01,4.705310821533203125e+00
1.085387825965881348e+00,1.355634450912475586e+00,3.172557353973388672e-01,3.109339475631713867e+00
1.563650667667388916e-01,-9.943014383316040039e-01,8.615038394927978516e-01,4.273260593414306641e+00
-1.657441854476928711e+00,5.933893918991088867e-01,-2.141833066940307617e+00,3.313388586044311523e+00
-4.738513231277465820e-01,1.571941971778869629e-01,-4.601629376411437988e-01,2.494222640991210938e+00
-1.797621399164199829e-01,3.851242065429687500e-01,3.224708437919616699e-01,3.458713054656982422e+00
