8.310912847518920898e-01,-6.270977854728698730e-01,-1.668328762054443359e+00,5.282728672027587891e-01
3.808987140655517578e-01,-7.637344002723693848e-01,-2.735157012939453125e+00,7.061541080474853516e-01
4.121397137641906738e-01,3.112893700599670410e-01,4.053500592708587646e-01,-4.870202541351318359e-01
-1.518322348594665527e+00,-8.028509020805358887e-01,-5.669448852539062500e+00,1.933395981788635254e+00
5.068339109420776367e-01,5.691008567810058594e-01,3.544664382934570312e-02,-4.852363467216491699e-01
5.367604494094848633e-01,4.041275680065155029e-01,4.191811680793762207e-01,-3.190625905990600586e-01
-3.494613170623779297e+00,-1.762076616287231445e+00,-1.290252399444580078e+01,4.863197326660156250e+00
8.000196218490600586e-01,3.251888751983642578e-01,2.514330744743347168e-01,-4.517794847488403320e-01
-1.122105121612548828e+00,-5.999297499656677246e-01,-4.899905204772949219e+00,1.466710090637207031e+00
-4.553015708923339844e+00,-3.270639896392822266e+00,-2.043127822875976562e+01,7.390365600585937500e+00
5.279660224914550781e-01,4.572011232376098633e-01,4.917073249816894531e-02,-3.526725769042968750e-01
7.450151443481445312e-01,7.781087160110473633e-01,2.100484371185302734e-01,-2.988781332969665527e-01
-2.839251518249511719e+00,-1.543877840042114258e+00,-1.004245567321777344e+01,3.809014081954956055e+00
1.306005477905273438e+00,-1.549118757247924805e-01,3.546349704265594482e-01,-7.212932109832763672e-01
-2.895065307617187500e+00,-1.528840303421020508e+00,-1.062549400329589844e+01,3.870653152465820312e+00
5.724055767059326172e-01,3.227318525314331055e-01,2.910367250442504883e-01,-4.192138314247131348e-01
2.778504490852355957e-01,4.613191485404968262e-01,1.602159142494201660e-01,-3.143633902072906494e-01
-6.208713054656982422e+00,-4.355779647827148438e+00,-2.730158424377441406e+01,8.930365562438964844e+00
-3.057455420494079590e-01,4.907879233360290527e-02,-1.577782154083251953e+00,3.454015851020812988e-01
-1.771950244903564453e+00,-6.994262337684631348e-01,-7.315239906311035156e+00,2.221335172653198242e+00
-5.503807544708251953e+00,-2.513252019882202148e+00,-1.865861701965332031e+01,6.500512123107910156e+00
1.123114228248596191e+00,-2.140772342681884766e-01,1.898889541625976562e-01,-3.801215887069702148e-01
1.366510748863220215e+00,-1.962116360664367676e-01,-7.258832454681396484e-03,-1.274976134300231934e-01
-1.371621966361999512e+00,-6.415850520133972168e-01,-5.753995895385742188e+00,1.795978307723999023e+00
-3.427968502044677734e+00,-2.774011850357055664e+00,-1.545245456695556641e+01,4.810588359832763672e+00
8.323374986648559570e-01,6.636239886283874512e-01,4.398919343948364258e-01,-4.558260440826416016e-01
-4.607107639312744141e+00,-2.406172275543212891e+00,-1.611642074584960938e+01,6.064566612243652344e+00
9.100642204284667969e-01,7.179850339889526367e-01,4.103612005710601807e-01,-1.923092007637023926e-01
6.287770271301269531e-01,7.606028914451599121e-01,5.599616765975952148e-01,-7.196123600006103516e-01
1.518749594688415527e+00,-7.059860229492187500e-02,3.783983886241912842e-01,-8.315061926841735840e-01
-3.547222614288330078e+00,-2.102640867233276367e+00,-1.288601207733154297e+01,4.861570358276367188e+00
1.650654911994934082e+00,1.834417283535003662e-01,3.664801716804504395e-01,-5.573346018791198730e-01
6.882809400558471680e-01,5.235387682914733887e-01,-6.895720958709716797e-02,-1.722725033760070801e-01
5.397987365722656250e-01,2.886872887611389160e-01,1.035149395465850830e-01,1.001059040427207947e-01
1.609775424003601074e+00,-1.116580367088317871e-01,-1.463921666145324707e-01,7.588874548673629761e-02
-2.943573951721191406e+00,-1.477638244628906250e+00,-1.170733642578125000e+01,4.299025058746337891e+00
6.027075052261352539e-01,4.613121449947357178e-01,3.107882738113403320e-01,-2.244291603565216064e-01
3.461884260177612305e-01,-7.495751976966857910e-01,-3.243582487106323242e+00,7.884413003921508789e-01
-1.317302703857421875e+00,-6.737301945686340332e-01,-5.246542930603027344e+00,1.811375498771667480e+00
5.835739374160766602e-01,6.282563209533691406e-01,1.759061217308044434e-01,-3.024040460586547852e-01
-3.769482612609863281e+00,-1.861972093582153320e+00,-1.253952884674072266e+01,4.677977561950683594e+00
6.114445924758911133e-01,3.304412364959716797e-01,4.292647540569305420e-01,-3.728646039962768555e-01
-2.923518419265747070e-02,-1.290893793106079102e+00,-3.836946487426757812e+00,1.320664882659912109e+00
-5.753567218780517578e+00,-2.887973785400390625e+00,-2.000216102600097656e+01,7.107970237731933594e+00
-6.740548610687255859e-01,-3.378815650939941406e-01,-3.150118827819824219e+00,1.173712372779846191e+00
3.281601667404174805e-01,2.659026980400085449e-01,4.703825712203979492e-02,-5.859802961349487305e-01
-9.009219408035278320e-01,-3.864703178405761719e-01,-3.809830665588378906e+00,1.440634965896606445e+00
1.501397967338562012e+00,3.072097897529602051e-02,5.208057165145874023e-02,-1.907226741313934326e-01
-2.312108039855957031e+00,-9.358174204826354980e-01,-8.380832672119140625e+00,2.938316106796264648e+00
-3.310448169708251953e+00,-1.865022420883178711e+00,-1.275483322143554688e+01,4.908749580383300781e+00
4.013687968254089355e-01,3.853287100791931152e-01,1.734943687915802002e-01,-3.553737103939056396e-01
1.287788152694702148e+00,1.516030430793762207e-01,-8.743584156036376953e-03,-1.386416852474212646e-01
6.649918556213378906e-01,4.614755213260650635e-01,2.423526346683502197e-01,-4.587415456771850586e-01
1.422488331794738770e+00,-1.728868484497070312e-02,-7.568383216857910156e-02,-2.285724878311157227e-01
8.272716999053955078e-01,-6.237798333168029785e-01,-5.835922360420227051e-01,-9.344614297151565552e-02
-9.451231956481933594e-01,-5.833473801612854004e-01,-3.441229343414306641e+00,1.278725147247314453e+00
2.347526550292968750e-01,-8.916776776313781738e-01,-2.839034557342529297e+00,8.377044796943664551e-01
4.376326203346252441e-01,-6.270685791969299316e-01,-1.376790761947631836e+00,4.133924245834350586e-01
1.150119781494140625e+00,-2.998676300048828125e-01,1.515946388244628906e-01,-5.990712642669677734e-01
6.131185293197631836e-01,5.843984484672546387e-01,1.459091603755950928e-01,-3.251387774944305420e-01
4.926412105560302734e-01,3.751375079154968262e-01,4.409998655319213867e-02,-3.569156527519226074e-01
-4.868044853210449219e+00,-2.528617620468139648e+00,-1.684515190124511719e+01,6.204540252685546875e+00
7.006225585937500000e-01,4.843489825725555420e-01,-6.477749347686767578e-02,-1.061006262898445129e-01
3.842899203300476074e-01,2.117503881454467773e-01,2.688536047935485840e-01,-8.820433169603347778e-02
-1.660521984100341797e+00,-1.968955278396606445e+00,-9.448750495910644531e+00,3.509811878204345703e+00
1.450228452682495117e+00,-1.556655764579772949e-01,-6.697595119476318359e-03,1.527570933103561401e-02
2.829673886299133301e-01,6.803062558174133301e-02,-3.715229630470275879e-01,-2.193865478038787842e-01
-3.618629276752471924e-01,-1.239519596099853516e+00,-5.137505531311035156e+00,1.805627584457397461e+00
3.881666660308837891e-01,9.448638558387756348e-02,2.571490406990051270e-01,-6.879789382219314575e-02
1.651153206825256348e+00,2.430647611618041992e-01,1.724896430969238281e-01,-3.036425113677978516e-01
4.918328523635864258e-01,3.908481895923614502e-01,2.660027444362640381e-01,-3.300003409385681152e-01
